location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
565178,3139410,IT1962A-575779,2023-10-08T12:00:00+02:00,41.478889,14.033333,no2,µg/m³,23.1543
565178,3139410,IT1962A-575779,2023-10-08T13:00:00+02:00,41.478889,14.033333,no2,µg/m³,16.3285
565178,3139410,IT1962A-575779,2023-10-08T14:00:00+02:00,41.478889,14.033333,no2,µg/m³,18.5082
565178,3139410,IT1962A-575779,2023-10-08T15:00:00+02:00,41.478889,14.033333,no2,µg/m³,19.7318
565178,3139410,IT1962A-575779,2023-10-08T16:00:00+02:00,41.478889,14.033333,no2,µg/m³,10.6116
565178,3139410,IT1962A-575779,2023-10-08T17:00:00+02:00,41.478889,14.033333,no2,µg/m³,9.2541
565178,3139410,IT1962A-575779,2023-10-08T18:00:00+02:00,41.478889,14.033333,no2,µg/m³,7.5142
565178,3139410,IT1962A-575779,2023-10-08T19:00:00+02:00,41.478889,14.033333,no2,µg/m³,16.883
565178,3139410,IT1962A-575779,2023-10-08T20:00:00+02:00,41.478889,14.033333,no2,µg/m³,35.2382
565178,3139410,IT1962A-575779,2023-10-08T21:00:00+02:00,41.478889,14.033333,no2,µg/m³,31.3377
565178,3139410,IT1962A-575779,2023-10-08T22:00:00+02:00,41.478889,14.033333,no2,µg/m³,30.4582
565178,3139410,IT1962A-575779,2023-10-08T23:00:00+02:00,41.478889,14.033333,no2,µg/m³,32.7908
565178,3139410,IT1962A-575779,2023-10-09T00:00:00+02:00,41.478889,14.033333,no2,µg/m³,31.3186
565178,3139409,IT1962A-575779,2023-10-12T03:00:00+02:00,41.478889,14.033333,o3,µg/m³,28.54
565178,3139409,IT1962A-575779,2023-10-12T04:00:00+02:00,41.478889,14.033333,o3,µg/m³,26.38
565178,3139409,IT1962A-575779,2023-10-12T05:00:00+02:00,41.478889,14.033333,o3,µg/m³,21.94
565178,3139409,IT1962A-575779,2023-10-12T06:00:00+02:00,41.478889,14.033333,o3,µg/m³,20.84
565178,3139409,IT1962A-575779,2023-10-12T07:00:00+02:00,41.478889,14.033333,o3,µg/m³,16.92
565178,3139409,IT1962A-575779,2023-10-12T08:00:00+02:00,41.478889,14.033333,o3,µg/m³,5.72
565178,3139409,IT1962A-575779,2023-10-12T09:00:00+02:00,41.478889,14.033333,o3,µg/m³,4.5
565178,3139409,IT1962A-575779,2023-10-12T10:00:00+02:00,41.478889,14.033333,o3,µg/m³,12.98
565178,3139409,IT1962A-575779,2023-10-12T11:00:00+02:00,41.478889,14.033333,o3,µg/m³,26.62
565178,3139409,IT1962A-575779,2023-10-12T12:00:00+02:00,41.478889,14.033333,o3,µg/m³,31.1
565178,3139409,IT1962A-575779,2023-10-12T13:00:00+02:00,41.478889,14.033333,o3,µg/m³,35.3
565178,3139409,IT1962A-575779,2023-10-12T14:00:00+02:00,41.478889,14.033333,o3,µg/m³,60.38
565178,3139409,IT1962A-575779,2023-10-12T15:00:00+02:00,41.478889,14.033333,o3,µg/m³,87.54
565178,3139409,IT1962A-575779,2023-10-12T16:00:00+02:00,41.478889,14.033333,o3,µg/m³,88.88
565178,3139409,IT1962A-575779,2023-10-12T17:00:00+02:00,41.478889,14.033333,o3,µg/m³,101.0
565178,3139409,IT1962A-575779,2023-10-12T18:00:00+02:00,41.478889,14.033333,o3,µg/m³,86.24
565178,3139409,IT1962A-575779,2023-10-12T19:00:00+02:00,41.478889,14.033333,o3,µg/m³,53.88
565178,3139409,IT1962A-575779,2023-10-12T20:00:00+02:00,41.478889,14.033333,o3,µg/m³,56.9
565178,3139409,IT1962A-575779,2023-10-12T21:00:00+02:00,41.478889,14.033333,o3,µg/m³,61.28
565178,3139409,IT1962A-575779,2023-10-12T22:00:00+02:00,41.478889,14.033333,o3,µg/m³,56.36
565178,3139409,IT1962A-575779,2023-10-12T23:00:00+02:00,41.478889,14.033333,o3,µg/m³,42.12
565178,3139409,IT1962A-575779,2023-10-13T00:00:00+02:00,41.478889,14.033333,o3,µg/m³,34.22
565178,3139410,IT1962A-575779,2023-10-12T03:00:00+02:00,41.478889,14.033333,no2,µg/m³,10.9558
565178,3139410,IT1962A-575779,2023-10-12T04:00:00+02:00,41.478889,14.033333,no2,µg/m³,9.56
565178,3139410,IT1962A-575779,2023-10-12T05:00:00+02:00,41.478889,14.033333,no2,µg/m³,11.0896
565178,3139410,IT1962A-575779,2023-10-12T06:00:00+02:00,41.478889,14.033333,no2,µg/m³,7.3994
565178,3139410,IT1962A-575779,2023-10-12T07:00:00+02:00,41.478889,14.033333,no2,µg/m³,11.472
565178,3139410,IT1962A-575779,2023-10-12T08:00:00+02:00,41.478889,14.033333,no2,µg/m³,20.9938
565178,3139410,IT1962A-575779,2023-10-12T09:00:00+02:00,41.478889,14.033333,no2,µg/m³,25.3531
565178,3139410,IT1962A-575779,2023-10-12T10:00:00+02:00,41.478889,14.033333,no2,µg/m³,31.7774
565178,3139410,IT1962A-575779,2023-10-12T11:00:00+02:00,41.478889,14.033333,no2,µg/m³,26.0606
565178,3139410,IT1962A-575779,2023-10-12T12:00:00+02:00,41.478889,14.033333,no2,µg/m³,38.3165
565178,3139410,IT1962A-575779,2023-10-12T13:00:00+02:00,41.478889,14.033333,no2,µg/m³,42.5611
565178,3139410,IT1962A-575779,2023-10-12T14:00:00+02:00,41.478889,14.033333,no2,µg/m³,43.9569
565178,3139410,IT1962A-575779,2023-10-12T15:00:00+02:00,41.478889,14.033333,no2,µg/m³,32.4275
565178,3139410,IT1962A-575779,2023-10-12T16:00:00+02:00,41.478889,14.033333,no2,µg/m³,44.9511
565178,3139410,IT1962A-575779,2023-10-12T17:00:00+02:00,41.478889,14.033333,no2,µg/m³,25.334
565178,3139410,IT1962A-575779,2023-10-12T18:00:00+02:00,41.478889,14.033333,no2,µg/m³,34.263
565178,3139410,IT1962A-575779,2023-10-12T19:00:00+02:00,41.478889,14.033333,no2,µg/m³,66.3082
565178,3139410,IT1962A-575779,2023-10-12T20:00:00+02:00,41.478889,14.033333,no2,µg/m³,46.997
565178,3139410,IT1962A-575779,2023-10-12T21:00:00+02:00,41.478889,14.033333,no2,µg/m³,33.5365
565178,3139410,IT1962A-575779,2023-10-12T22:00:00+02:00,41.478889,14.033333,no2,µg/m³,29.2345
565178,3139410,IT1962A-575779,2023-10-12T23:00:00+02:00,41.478889,14.033333,no2,µg/m³,20.7834
565178,3139410,IT1962A-575779,2023-10-13T00:00:00+02:00,41.478889,14.033333,no2,µg/m³,18.795
565178,3139409,IT1962A-575779,2023-10-24T01:00:00+02:00,41.478889,14.033333,o3,µg/m³,5.74
565178,3139409,IT1962A-575779,2023-10-24T03:00:00+02:00,41.478889,14.033333,o3,µg/m³,7.08
565178,3139409,IT1962A-575779,2023-10-24T04:00:00+02:00,41.478889,14.033333,o3,µg/m³,5.7
565178,3139409,IT1962A-575779,2023-10-24T05:00:00+02:00,41.478889,14.033333,o3,µg/m³,2.2
565178,3139409,IT1962A-575779,2023-10-24T06:00:00+02:00,41.478889,14.033333,o3,µg/m³,8.22
565178,3139409,IT1962A-575779,2023-10-24T07:00:00+02:00,41.478889,14.033333,o3,µg/m³,2.04
565178,3139409,IT1962A-575779,2023-10-24T08:00:00+02:00,41.478889,14.033333,o3,µg/m³,2.24
565178,3139409,IT1962A-575779,2023-10-24T09:00:00+02:00,41.478889,14.033333,o3,µg/m³,1.84
565178,3139409,IT1962A-575779,2023-10-24T10:00:00+02:00,41.478889,14.033333,o3,µg/m³,3.7
565178,3139409,IT1962A-575779,2023-10-24T11:00:00+02:00,41.478889,14.033333,o3,µg/m³,7.38
565178,3139409,IT1962A-575779,2023-10-24T12:00:00+02:00,41.478889,14.033333,o3,µg/m³,15.48
565178,3139409,IT1962A-575779,2023-10-24T13:00:00+02:00,41.478889,14.033333,o3,µg/m³,21.12
565178,3139409,IT1962A-575779,2023-10-24T14:00:00+02:00,41.478889,14.033333,o3,µg/m³,30.68
565178,3139409,IT1962A-575779,2023-10-24T15:00:00+02:00,41.478889,14.033333,o3,µg/m³,69.02
565178,3139409,IT1962A-575779,2023-10-24T16:00:00+02:00,41.478889,14.033333,o3,µg/m³,81.3
565178,3139410,IT1962A-575779,2023-10-24T01:00:00+02:00,41.478889,14.033333,no2,µg/m³,20.5349
565178,3139410,IT1962A-575779,2023-10-24T03:00:00+02:00,41.478889,14.033333,no2,µg/m³,12.6574
565178,3139410,IT1962A-575779,2023-10-24T04:00:00+02:00,41.478889,14.033333,no2,µg/m³,11.2617
565178,3139410,IT1962A-575779,2023-10-24T05:00:00+02:00,41.478889,14.033333,no2,µg/m³,12.9251
565178,3139410,IT1962A-575779,2023-10-24T06:00:00+02:00,41.478889,14.033333,no2,µg/m³,9.7894
565178,3139410,IT1962A-575779,2023-10-24T07:00:00+02:00,41.478889,14.033333,no2,µg/m³,15.927
565178,3139410,IT1962A-575779,2023-10-24T08:00:00+02:00,41.478889,14.033333,no2,µg/m³,20.9173
565178,3139410,IT1962A-575779,2023-10-24T09:00:00+02:00,41.478889,14.033333,no2,µg/m³,22.5042
565178,3139410,IT1962A-575779,2023-10-24T10:00:00+02:00,41.478889,14.033333,no2,µg/m³,25.0281
565178,3139410,IT1962A-575779,2023-10-24T11:00:00+02:00,41.478889,14.033333,no2,µg/m³,27.6093
565178,3139410,IT1962A-575779,2023-10-24T12:00:00+02:00,41.478889,14.033333,no2,µg/m³,27.0166
565178,3139410,IT1962A-575779,2023-10-24T13:00:00+02:00,41.478889,14.033333,no2,µg/m³,35.9838
565178,3139410,IT1962A-575779,2023-10-24T14:00:00+02:00,41.478889,14.033333,no2,µg/m³,32.8673
565178,3139410,IT1962A-575779,2023-10-24T15:00:00+02:00,41.478889,14.033333,no2,µg/m³,22.6381
565178,3139410,IT1962A-575779,2023-10-24T16:00:00+02:00,41.478889,14.033333,no2,µg/m³,9.6174
565178,3139409,IT1962A-575779,2023-10-10T02:00:00+02:00,41.478889,14.033333,o3,µg/m³,38.54
565178,3139409,IT1962A-575779,2023-10-10T03:00:00+02:00,41.478889,14.033333,o3,µg/m³,26.0
565178,3139409,IT1962A-575779,2023-10-10T04:00:00+02:00,41.478889,14.033333,o3,µg/m³,25.8
565178,3139409,IT1962A-575779,2023-10-10T05:00:00+02:00,41.478889,14.033333,o3,µg/m³,24.32
565178,3139409,IT1962A-575779,2023-10-10T06:00:00+02:00,41.478889,14.033333,o3,µg/m³,20.22
565178,3139409,IT1962A-575779,2023-10-10T07:00:00+02:00,41.478889,14.033333,o3,µg/m³,19.02
565178,3139409,IT1962A-575779,2023-10-10T08:00:00+02:00,41.478889,14.033333,o3,µg/m³,10.92
565178,3139409,IT1962A-575779,2023-10-10T09:00:00+02:00,41.478889,14.033333,o3,µg/m³,4.96
565178,3139409,IT1962A-575779,2023-10-10T10:00:00+02:00,41.478889,14.033333,o3,µg/m³,18.18
565178,3139409,IT1962A-575779,2023-10-10T11:00:00+02:00,41.478889,14.033333,o3,µg/m³,31.28
565178,3139409,IT1962A-575779,2023-10-10T12:00:00+02:00,41.478889,14.033333,o3,µg/m³,21.58
565178,3139409,IT1962A-575779,2023-10-10T13:00:00+02:00,41.478889,14.033333,o3,µg/m³,48.56
565178,3139409,IT1962A-575779,2023-10-10T14:00:00+02:00,41.478889,14.033333,o3,µg/m³,59.28
565178,3139409,IT1962A-575779,2023-10-10T15:00:00+02:00,41.478889,14.033333,o3,µg/m³,86.08
565178,3139409,IT1962A-575779,2023-10-10T16:00:00+02:00,41.478889,14.033333,o3,µg/m³,85.12
565178,3139409,IT1962A-575779,2023-10-10T17:00:00+02:00,41.478889,14.033333,o3,µg/m³,95.88
565178,3139409,IT1962A-575779,2023-10-10T18:00:00+02:00,41.478889,14.033333,o3,µg/m³,100.68
565178,3139409,IT1962A-575779,2023-10-10T19:00:00+02:00,41.478889,14.033333,o3,µg/m³,78.32
565178,3139409,IT1962A-575779,2023-10-10T20:00:00+02:00,41.478889,14.033333,o3,µg/m³,65.9
565178,3139409,IT1962A-575779,2023-10-10T21:00:00+02:00,41.478889,14.033333,o3,µg/m³,68.78
565178,3139409,IT1962A-575779,2023-10-10T22:00:00+02:00,41.478889,14.033333,o3,µg/m³,66.2
565178,3139409,IT1962A-575779,2023-10-10T23:00:00+02:00,41.478889,14.033333,o3,µg/m³,49.54
565178,3139409,IT1962A-575779,2023-10-11T00:00:00+02:00,41.478889,14.033333,o3,µg/m³,39.48
565178,3139410,IT1962A-575779,2023-10-10T02:00:00+02:00,41.478889,14.033333,no2,µg/m³,14.6459
565178,3139410,IT1962A-575779,2023-10-10T03:00:00+02:00,41.478889,14.033333,no2,µg/m³,20.7261
565178,3139410,IT1962A-575779,2023-10-10T04:00:00+02:00,41.478889,14.033333,no2,µg/m³,14.3974
565178,3139410,IT1962A-575779,2023-10-10T05:00:00+02:00,41.478889,14.033333,no2,µg/m³,19.2921
565178,3139410,IT1962A-575779,2023-10-10T06:00:00+02:00,41.478889,14.033333,no2,µg/m³,14.6842
565178,3139410,IT1962A-575779,2023-10-10T07:00:00+02:00,41.478889,14.033333,no2,µg/m³,16.5962
565178,3139410,IT1962A-575779,2023-10-10T08:00:00+02:00,41.478889,14.033333,no2,µg/m³,27.2269
565178,3139410,IT1962A-575779,2023-10-10T09:00:00+02:00,41.478889,14.033333,no2,µg/m³,34.416
565178,3139410,IT1962A-575779,2023-10-10T10:00:00+02:00,41.478889,14.033333,no2,µg/m³,34.2248
565178,3139410,IT1962A-575779,2023-10-10T11:00:00+02:00,41.478889,14.033333,no2,µg/m³,24.225
565178,3139410,IT1962A-575779,2023-10-10T12:00:00+02:00,41.478889,14.033333,no2,µg/m³,45.1614
565178,3139410,IT1962A-575779,2023-10-10T13:00:00+02:00,41.478889,14.033333,no2,µg/m³,37.8002
565178,3139410,IT1962A-575779,2023-10-10T14:00:00+02:00,41.478889,14.033333,no2,µg/m³,44.7599
565178,3139410,IT1962A-575779,2023-10-10T15:00:00+02:00,41.478889,14.033333,no2,µg/m³,30.5538
565178,3139410,IT1962A-575779,2023-10-10T16:00:00+02:00,41.478889,14.033333,no2,µg/m³,39.999
565178,3139410,IT1962A-575779,2023-10-10T17:00:00+02:00,41.478889,14.033333,no2,µg/m³,34.3778
565178,3139410,IT1962A-575779,2023-10-10T18:00:00+02:00,41.478889,14.033333,no2,µg/m³,30.439
565178,3139410,IT1962A-575779,2023-10-10T19:00:00+02:00,41.478889,14.033333,no2,µg/m³,44.7217
565178,3139410,IT1962A-575779,2023-10-10T20:00:00+02:00,41.478889,14.033333,no2,µg/m³,49.5399
565178,3139410,IT1962A-575779,2023-10-10T21:00:00+02:00,41.478889,14.033333,no2,µg/m³,36.3089
565178,3139410,IT1962A-575779,2023-10-10T22:00:00+02:00,41.478889,14.033333,no2,µg/m³,25.8311
565178,3139410,IT1962A-575779,2023-10-10T23:00:00+02:00,41.478889,14.033333,no2,µg/m³,23.8809
565178,3139410,IT1962A-575779,2023-10-11T00:00:00+02:00,41.478889,14.033333,no2,µg/m³,22.1027
565178,3139409,IT1962A-575779,2023-10-26T01:00:00+02:00,41.478889,14.033333,o3,µg/m³,41.74
565178,3139409,IT1962A-575779,2023-10-26T02:00:00+02:00,41.478889,14.033333,o3,µg/m³,31.0
565178,3139409,IT1962A-575779,2023-10-26T03:00:00+02:00,41.478889,14.033333,o3,µg/m³,28.74
565178,3139409,IT1962A-575779,2023-10-26T04:00:00+02:00,41.478889,14.033333,o3,µg/m³,18.2
565178,3139409,IT1962A-575779,2023-10-26T05:00:00+02:00,41.478889,14.033333,o3,µg/m³,21.26
565178,3139409,IT1962A-575779,2023-10-26T06:00:00+02:00,41.478889,14.033333,o3,µg/m³,17.94
565178,3139409,IT1962A-575779,2023-10-26T07:00:00+02:00,41.478889,14.033333,o3,µg/m³,30.6
565178,3139409,IT1962A-575779,2023-10-26T08:00:00+02:00,41.478889,14.033333,o3,µg/m³,16.02
565178,3139409,IT1962A-575779,2023-10-26T09:00:00+02:00,41.478889,14.033333,o3,µg/m³,3.0
565178,3139409,IT1962A-575779,2023-10-26T10:00:00+02:00,41.478889,14.033333,o3,µg/m³,7.46
565178,3139409,IT1962A-575779,2023-10-26T11:00:00+02:00,41.478889,14.033333,o3,µg/m³,27.38
565178,3139409,IT1962A-575779,2023-10-26T12:00:00+02:00,41.478889,14.033333,o3,µg/m³,49.56
565178,3139409,IT1962A-575779,2023-10-26T13:00:00+02:00,41.478889,14.033333,o3,µg/m³,55.48
565178,3139409,IT1962A-575779,2023-10-26T14:00:00+02:00,41.478889,14.033333,o3,µg/m³,63.04
565178,3139409,IT1962A-575779,2023-10-26T15:00:00+02:00,41.478889,14.033333,o3,µg/m³,62.18
565178,3139409,IT1962A-575779,2023-10-26T16:00:00+02:00,41.478889,14.033333,o3,µg/m³,58.58
565178,3139409,IT1962A-575779,2023-10-26T17:00:00+02:00,41.478889,14.033333,o3,µg/m³,65.18
565178,3139409,IT1962A-575779,2023-10-26T18:00:00+02:00,41.478889,14.033333,o3,µg/m³,61.42
565178,3139409,IT1962A-575779,2023-10-26T19:00:00+02:00,41.478889,14.033333,o3,µg/m³,58.28
565178,3139409,IT1962A-575779,2023-10-26T20:00:00+02:00,41.478889,14.033333,o3,µg/m³,55.76
565178,3139409,IT1962A-575779,2023-10-26T21:00:00+02:00,41.478889,14.033333,o3,µg/m³,56.82
565178,3139409,IT1962A-575779,2023-10-26T22:00:00+02:00,41.478889,14.033333,o3,µg/m³,62.18
565178,3139409,IT1962A-575779,2023-10-26T23:00:00+02:00,41.478889,14.033333,o3,µg/m³,68.88
565178,3139409,IT1962A-575779,2023-10-27T00:00:00+02:00,41.478889,14.033333,o3,µg/m³,56.18
565178,3139410,IT1962A-575779,2023-10-26T01:00:00+02:00,41.478889,14.033333,no2,µg/m³,13.6326
565178,3139410,IT1962A-575779,2023-10-26T02:00:00+02:00,41.478889,14.033333,no2,µg/m³,18.6229
565178,3139410,IT1962A-575779,2023-10-26T03:00:00+02:00,41.478889,14.033333,no2,µg/m³,8.6805
565178,3139410,IT1962A-575779,2023-10-26T04:00:00+02:00,41.478889,14.033333,no2,µg/m³,13.2693
565178,3139410,IT1962A-575779,2023-10-26T05:00:00+02:00,41.478889,14.033333,no2,µg/m³,7.7436
565178,3139410,IT1962A-575779,2023-10-26T06:00:00+02:00,41.478889,14.033333,no2,µg/m³,13.1737
565178,3139410,IT1962A-575779,2023-10-26T07:00:00+02:00,41.478889,14.033333,no2,µg/m³,12.1986
565178,3139410,IT1962A-575779,2023-10-26T08:00:00+02:00,41.478889,14.033333,no2,µg/m³,30.1714
565178,3139410,IT1962A-575779,2023-10-26T09:00:00+02:00,41.478889,14.033333,no2,µg/m³,45.3718
565178,3139410,IT1962A-575779,2023-10-26T10:00:00+02:00,41.478889,14.033333,no2,µg/m³,39.1195
565178,3139410,IT1962A-575779,2023-10-26T11:00:00+02:00,41.478889,14.033333,no2,µg/m³,27.2269
565178,3139410,IT1962A-575779,2023-10-26T12:00:00+02:00,41.478889,14.033333,no2,µg/m³,16.4432
565178,3139410,IT1962A-575779,2023-10-26T13:00:00+02:00,41.478889,14.033333,no2,µg/m³,10.5351
565178,3139410,IT1962A-575779,2023-10-26T14:00:00+02:00,41.478889,14.033333,no2,µg/m³,6.5582
565178,3139410,IT1962A-575779,2023-10-26T15:00:00+02:00,41.478889,14.033333,no2,µg/m³,12.6192
565178,3139410,IT1962A-575779,2023-10-26T16:00:00+02:00,41.478889,14.033333,no2,µg/m³,18.2405
565178,3139410,IT1962A-575779,2023-10-26T17:00:00+02:00,41.478889,14.033333,no2,µg/m³,9.9424
565178,3139410,IT1962A-575779,2023-10-26T18:00:00+02:00,41.478889,14.033333,no2,µg/m³,17.4757
565178,3139410,IT1962A-575779,2023-10-26T19:00:00+02:00,41.478889,14.033333,no2,µg/m³,18.4317
565178,3139410,IT1962A-575779,2023-10-26T20:00:00+02:00,41.478889,14.033333,no2,µg/m³,11.9309
565178,3139410,IT1962A-575779,2023-10-26T21:00:00+02:00,41.478889,14.033333,no2,µg/m³,9.2158
565178,3139410,IT1962A-575779,2023-10-26T22:00:00+02:00,41.478889,14.033333,no2,µg/m³,6.3096
565178,3139410,IT1962A-575779,2023-10-26T23:00:00+02:00,41.478889,14.033333,no2,µg/m³,0.9178
565178,3139410,IT1962A-575779,2023-10-27T00:00:00+02:00,41.478889,14.033333,no2,µg/m³,5.2198
565178,3139409,IT1962A-575779,2023-10-15T03:00:00+02:00,41.478889,14.033333,o3,µg/m³,23.28
565178,3139409,IT1962A-575779,2023-10-15T04:00:00+02:00,41.478889,14.033333,o3,µg/m³,18.78
565178,3139409,IT1962A-575779,2023-10-15T05:00:00+02:00,41.478889,14.033333,o3,µg/m³,17.62
565178,3139409,IT1962A-575779,2023-10-15T06:00:00+02:00,41.478889,14.033333,o3,µg/m³,11.94
565178,3139409,IT1962A-575779,2023-10-15T07:00:00+02:00,41.478889,14.033333,o3,µg/m³,14.82
565178,3139409,IT1962A-575779,2023-10-15T08:00:00+02:00,41.478889,14.033333,o3,µg/m³,9.9
565178,3139409,IT1962A-575779,2023-10-15T09:00:00+02:00,41.478889,14.033333,o3,µg/m³,16.96
565178,3139409,IT1962A-575779,2023-10-15T10:00:00+02:00,41.478889,14.033333,o3,µg/m³,15.0
565178,3139409,IT1962A-575779,2023-10-15T11:00:00+02:00,41.478889,14.033333,o3,µg/m³,34.44
565178,3139409,IT1962A-575779,2023-10-15T12:00:00+02:00,41.478889,14.033333,o3,µg/m³,53.68
565178,3139409,IT1962A-575779,2023-10-15T13:00:00+02:00,41.478889,14.033333,o3,µg/m³,66.42
565178,3139409,IT1962A-575779,2023-10-15T14:00:00+02:00,41.478889,14.033333,o3,µg/m³,68.06
565178,3139409,IT1962A-575779,2023-10-15T15:00:00+02:00,41.478889,14.033333,o3,µg/m³,70.88
565178,3139409,IT1962A-575779,2023-10-15T16:00:00+02:00,41.478889,14.033333,o3,µg/m³,75.78
565178,3139409,IT1962A-575779,2023-10-15T17:00:00+02:00,41.478889,14.033333,o3,µg/m³,78.58
565178,3139409,IT1962A-575779,2023-10-15T18:00:00+02:00,41.478889,14.033333,o3,µg/m³,73.76
565178,3139409,IT1962A-575779,2023-10-15T19:00:00+02:00,41.478889,14.033333,o3,µg/m³,73.02
565178,3139409,IT1962A-575779,2023-10-15T20:00:00+02:00,41.478889,14.033333,o3,µg/m³,73.0
565178,3139409,IT1962A-575779,2023-10-15T21:00:00+02:00,41.478889,14.033333,o3,µg/m³,62.98
565178,3139409,IT1962A-575779,2023-10-15T22:00:00+02:00,41.478889,14.033333,o3,µg/m³,53.76
565178,3139409,IT1962A-575779,2023-10-15T23:00:00+02:00,41.478889,14.033333,o3,µg/m³,54.74
565178,3139409,IT1962A-575779,2023-10-16T00:00:00+02:00,41.478889,14.033333,o3,µg/m³,52.28
565178,3139410,IT1962A-575779,2023-10-15T03:00:00+02:00,41.478889,14.033333,no2,µg/m³,10.5351
565178,3139410,IT1962A-575779,2023-10-15T04:00:00+02:00,41.478889,14.033333,no2,µg/m³,9.713
565178,3139410,IT1962A-575779,2023-10-15T05:00:00+02:00,41.478889,14.033333,no2,µg/m³,8.929
565178,3139410,IT1962A-575779,2023-10-15T06:00:00+02:00,41.478889,14.033333,no2,µg/m³,9.56
565178,3139410,IT1962A-575779,2023-10-15T07:00:00+02:00,41.478889,14.033333,no2,µg/m³,7.6098
565178,3139410,IT1962A-575779,2023-10-15T08:00:00+02:00,41.478889,14.033333,no2,µg/m³,15.0857
565178,3139410,IT1962A-575779,2023-10-15T09:00:00+02:00,41.478889,14.033333,no2,µg/m³,15.7166
565178,3139410,IT1962A-575779,2023-10-15T10:00:00+02:00,41.478889,14.033333,no2,µg/m³,21.7777
565178,3139410,IT1962A-575779,2023-10-15T11:00:00+02:00,41.478889,14.033333,no2,µg/m³,17.7625
565178,3139410,IT1962A-575779,2023-10-15T12:00:00+02:00,41.478889,14.033333,no2,µg/m³,11.8353
565178,3139410,IT1962A-575779,2023-10-15T13:00:00+02:00,41.478889,14.033333,no2,µg/m³,3.9196
565178,3139410,IT1962A-575779,2023-10-15T14:00:00+02:00,41.478889,14.033333,no2,µg/m³,5.3154
565178,3139410,IT1962A-575779,2023-10-15T15:00:00+02:00,41.478889,14.033333,no2,µg/m³,3.7093
565178,3139410,IT1962A-575779,2023-10-15T16:00:00+02:00,41.478889,14.033333,no2,µg/m³,2.3326
565178,3139410,IT1962A-575779,2023-10-15T17:00:00+02:00,41.478889,14.033333,no2,µg/m³,2.3326
565178,3139410,IT1962A-575779,2023-10-15T18:00:00+02:00,41.478889,14.033333,no2,µg/m³,3.2122
565178,3139410,IT1962A-575779,2023-10-15T19:00:00+02:00,41.478889,14.033333,no2,µg/m³,3.4225
565178,3139410,IT1962A-575779,2023-10-15T20:00:00+02:00,41.478889,14.033333,no2,µg/m³,7.1318
565178,3139410,IT1962A-575779,2023-10-15T21:00:00+02:00,41.478889,14.033333,no2,µg/m³,16.3858
565178,3139410,IT1962A-575779,2023-10-15T22:00:00+02:00,41.478889,14.033333,no2,µg/m³,19.6554
565178,3139410,IT1962A-575779,2023-10-15T23:00:00+02:00,41.478889,14.033333,no2,µg/m³,11.3573
565178,3139410,IT1962A-575779,2023-10-16T00:00:00+02:00,41.478889,14.033333,no2,µg/m³,10.9749
565178,3139409,IT1962A-575779,2023-10-07T02:00:00+02:00,41.478889,14.033333,o3,µg/m³,56.42
565178,3139409,IT1962A-575779,2023-10-07T03:00:00+02:00,41.478889,14.033333,o3,µg/m³,56.66
565178,3139409,IT1962A-575779,2023-10-07T04:00:00+02:00,41.478889,14.033333,o3,µg/m³,47.6
565178,3139409,IT1962A-575779,2023-10-07T05:00:00+02:00,41.478889,14.033333,o3,µg/m³,45.66
565178,3139409,IT1962A-575779,2023-10-07T06:00:00+02:00,41.478889,14.033333,o3,µg/m³,40.16
565178,3139409,IT1962A-575779,2023-10-07T07:00:00+02:00,41.478889,14.033333,o3,µg/m³,38.02
565178,3139409,IT1962A-575779,2023-10-07T08:00:00+02:00,41.478889,14.033333,o3,µg/m³,25.86
565178,3139409,IT1962A-575779,2023-10-07T09:00:00+02:00,41.478889,14.033333,o3,µg/m³,17.66
565178,3139409,IT1962A-575779,2023-10-07T10:00:00+02:00,41.478889,14.033333,o3,µg/m³,28.7
565178,3139409,IT1962A-575779,2023-10-07T11:00:00+02:00,41.478889,14.033333,o3,µg/m³,41.3
565178,3139409,IT1962A-575779,2023-10-07T12:00:00+02:00,41.478889,14.033333,o3,µg/m³,59.02
565178,3139409,IT1962A-575779,2023-10-07T13:00:00+02:00,41.478889,14.033333,o3,µg/m³,70.46
565178,3139409,IT1962A-575779,2023-10-07T14:00:00+02:00,41.478889,14.033333,o3,µg/m³,78.06
565178,3139409,IT1962A-575779,2023-10-07T15:00:00+02:00,41.478889,14.033333,o3,µg/m³,102.98
565178,3139409,IT1962A-575779,2023-10-07T16:00:00+02:00,41.478889,14.033333,o3,µg/m³,104.32
565178,3139409,IT1962A-575779,2023-10-07T17:00:00+02:00,41.478889,14.033333,o3,µg/m³,106.6
565178,3139409,IT1962A-575779,2023-10-07T18:00:00+02:00,41.478889,14.033333,o3,µg/m³,104.48
565178,3139409,IT1962A-575779,2023-10-07T19:00:00+02:00,41.478889,14.033333,o3,µg/m³,100.54
565178,3139409,IT1962A-575779,2023-10-07T20:00:00+02:00,41.478889,14.033333,o3,µg/m³,63.68
565178,3139409,IT1962A-575779,2023-10-07T21:00:00+02:00,41.478889,14.033333,o3,µg/m³,86.0
565178,3139409,IT1962A-575779,2023-10-07T22:00:00+02:00,41.478889,14.033333,o3,µg/m³,61.28
565178,3139409,IT1962A-575779,2023-10-07T23:00:00+02:00,41.478889,14.033333,o3,µg/m³,61.16
