location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
784127,4276003,Arima-794728,2023-11-14T06:00:00-04:00,10.64849,-61.2844,co,µg/m³,2776.0906666666697
784127,4276003,Arima-794728,2023-11-14T11:00:00-04:00,10.64849,-61.2844,co,µg/m³,2682.3915
784127,4276003,Arima-794728,2023-11-14T18:00:00-04:00,10.64849,-61.2844,co,µg/m³,2679.7961666666697
784127,4276003,Arima-794728,2023-11-14T22:00:00-04:00,10.64849,-61.2844,co,µg/m³,2623.6911666666697
784127,5829965,Arima-794728,2023-11-14T02:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,15.4066666666667
784127,5829965,Arima-794728,2023-11-14T03:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,10.5766666666667
784127,5829965,Arima-794728,2023-11-14T04:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,14.3133333333333
784127,5829965,Arima-794728,2023-11-14T06:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,15.6866666666667
784127,5829965,Arima-794728,2023-11-14T11:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,16.945
784127,5829965,Arima-794728,2023-11-14T18:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,14.825
784127,5829965,Arima-794728,2023-11-14T22:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,15.665
784127,5829966,Arima-794728,2023-11-14T02:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,5.40166666666667
784127,5829966,Arima-794728,2023-11-14T03:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,3.87833333333333
784127,5829966,Arima-794728,2023-11-14T04:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,4.73333333333333
784127,5829966,Arima-794728,2023-11-14T06:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,6.28333333333333
784127,5829966,Arima-794728,2023-11-14T11:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,5.31666666666666
784127,5829966,Arima-794728,2023-11-14T18:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,4.66666666666667
784127,5829966,Arima-794728,2023-11-14T22:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,5.27666666666667
784127,4276003,Arima-794728,2023-11-18T01:00:00-04:00,10.64849,-61.2844,co,µg/m³,2760.63316666667
784127,4276003,Arima-794728,2023-11-18T03:00:00-04:00,10.64849,-61.2844,co,µg/m³,2752.63725
784127,4276003,Arima-794728,2023-11-18T19:00:00-04:00,10.64849,-61.2844,co,µg/m³,2868.683
784127,4276003,Arima-794728,2023-11-18T20:00:00-04:00,10.64849,-61.2844,co,µg/m³,2791.79625
784127,4276003,Arima-794728,2023-11-18T23:00:00-04:00,10.64849,-61.2844,co,µg/m³,2718.8025
784127,4276003,Arima-794728,2023-11-19T00:00:00-04:00,10.64849,-61.2844,co,µg/m³,2743.3055
784127,5829965,Arima-794728,2023-11-18T01:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,56.3716666666667
784127,5829965,Arima-794728,2023-11-18T03:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,57.4683333333333
784127,5829965,Arima-794728,2023-11-18T19:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,63.2066666666667
784127,5829965,Arima-794728,2023-11-18T20:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,60.57
784127,5829965,Arima-794728,2023-11-18T23:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,49.8916666666667
784127,5829965,Arima-794728,2023-11-19T00:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,47.0266666666667
784127,5829966,Arima-794728,2023-11-18T01:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,20.23
784127,5829966,Arima-794728,2023-11-18T03:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,20.7916666666667
784127,5829966,Arima-794728,2023-11-18T19:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,21.5966666666667
784127,5829966,Arima-794728,2023-11-18T20:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,20.7183333333333
784127,5829966,Arima-794728,2023-11-18T23:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,17.28
784127,5829966,Arima-794728,2023-11-19T00:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,16.7833333333333
784127,4276003,Arima-794728,2023-11-06T04:00:00-04:00,10.64849,-61.2844,co,µg/m³,2529.95383333333
784127,4276003,Arima-794728,2023-11-06T08:00:00-04:00,10.64849,-61.2844,co,µg/m³,2659.81591666667
784127,4276003,Arima-794728,2023-11-06T18:00:00-04:00,10.64849,-61.2844,co,µg/m³,2545.35408333333
784127,4276003,Arima-794728,2023-11-06T22:00:00-04:00,10.64849,-61.2844,co,µg/m³,2552.58666666667
784127,4276003,Arima-794728,2023-11-06T23:00:00-04:00,10.64849,-61.2844,co,µg/m³,2477.93266666667
784127,4276003,Arima-794728,2023-11-07T00:00:00-04:00,10.64849,-61.2844,co,µg/m³,2505.29816666667
784127,5829965,Arima-794728,2023-11-06T04:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,13.585
784127,5829965,Arima-794728,2023-11-06T08:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,12.7083333333333
784127,5829965,Arima-794728,2023-11-06T18:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,7.39333333333333
784127,5829965,Arima-794728,2023-11-06T22:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,13.8416666666667
784127,5829965,Arima-794728,2023-11-06T23:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,14.475
784127,5829965,Arima-794728,2023-11-07T00:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,10.82
784127,5829966,Arima-794728,2023-11-06T04:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,4.58666666666667
784127,5829966,Arima-794728,2023-11-06T08:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,4.40166666666667
784127,5829966,Arima-794728,2023-11-06T18:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,2.73333333333333
784127,5829966,Arima-794728,2023-11-06T22:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,4.55666666666667
784127,5829966,Arima-794728,2023-11-06T23:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,4.465
784127,5829966,Arima-794728,2023-11-07T00:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,3.72833333333333
784127,4276003,Arima-794728,2023-11-30T02:00:00-04:00,10.64849,-61.2844,co,µg/m³,2890.2471666666697
784127,4276003,Arima-794728,2023-11-30T03:00:00-04:00,10.64849,-61.2844,co,µg/m³,2894.75083333333
784127,4276003,Arima-794728,2023-11-30T04:00:00-04:00,10.64849,-61.2844,co,µg/m³,2902.99483333333
784127,4276003,Arima-794728,2023-11-30T20:00:00-04:00,10.64849,-61.2844,co,µg/m³,2903.8726666666703
784127,5829965,Arima-794728,2023-11-30T02:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,26.6783333333333
784127,5829965,Arima-794728,2023-11-30T03:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,26.25
784127,5829965,Arima-794728,2023-11-30T04:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,26.9866666666667
784127,5829965,Arima-794728,2023-11-30T20:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,21.8916666666667
784127,5829966,Arima-794728,2023-11-30T02:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,10.2483333333333
784127,5829966,Arima-794728,2023-11-30T03:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,10.205
784127,5829966,Arima-794728,2023-11-30T04:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,10.215
784127,5829966,Arima-794728,2023-11-30T20:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,7.52333333333333
784127,4276003,Arima-794728,2023-11-22T02:00:00-04:00,10.64849,-61.2844,co,µg/m³,2792.9412500000003
784127,4276003,Arima-794728,2023-11-22T05:00:00-04:00,10.64849,-61.2844,co,µg/m³,2863.45416666667
784127,4276003,Arima-794728,2023-11-22T06:00:00-04:00,10.64849,-61.2844,co,µg/m³,2949.80625
784127,4276003,Arima-794728,2023-11-22T19:00:00-04:00,10.64849,-61.2844,co,µg/m³,2893.873
784127,4276003,Arima-794728,2023-11-22T20:00:00-04:00,10.64849,-61.2844,co,µg/m³,2850.3439166666703
784127,4276003,Arima-794728,2023-11-23T00:00:00-04:00,10.64849,-61.2844,co,µg/m³,2793.2847500000003
784127,5829965,Arima-794728,2023-11-22T02:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,20.8483333333333
784127,5829965,Arima-794728,2023-11-22T05:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,16.87
784127,5829965,Arima-794728,2023-11-22T06:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,15.5716666666667
784127,5829965,Arima-794728,2023-11-22T19:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,17.5316666666667
784127,5829965,Arima-794728,2023-11-22T20:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,19.2733333333333
784127,5829965,Arima-794728,2023-11-23T00:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,21.83
784127,5829966,Arima-794728,2023-11-22T02:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,6.75833333333333
784127,5829966,Arima-794728,2023-11-22T05:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,5.05333333333333
784127,5829966,Arima-794728,2023-11-22T06:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,4.85166666666667
784127,5829966,Arima-794728,2023-11-22T19:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,6.13
784127,5829966,Arima-794728,2023-11-22T20:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,7.61666666666667
784127,5829966,Arima-794728,2023-11-23T00:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,8.46833333333333
784127,4276003,Arima-794728,2023-11-04T01:00:00-04:00,10.64849,-61.2844,co,µg/m³,2403.37408333333
784127,4276003,Arima-794728,2023-11-04T03:00:00-04:00,10.64849,-61.2844,co,µg/m³,2421.57958333333
784127,4276003,Arima-794728,2023-11-04T04:00:00-04:00,10.64849,-61.2844,co,µg/m³,2425.4153333333297
784127,4276003,Arima-794728,2023-11-04T18:00:00-04:00,10.64849,-61.2844,co,µg/m³,2538.3886666666704
784127,4276003,Arima-794728,2023-11-04T19:00:00-04:00,10.64849,-61.2844,co,µg/m³,2528.35083333333
784127,4276003,Arima-794728,2023-11-04T20:00:00-04:00,10.64849,-61.2844,co,µg/m³,2545.4495
784127,4276003,Arima-794728,2023-11-05T00:00:00-04:00,10.64849,-61.2844,co,µg/m³,2461.00575
784127,5829965,Arima-794728,2023-11-04T01:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,12.44
784127,5829965,Arima-794728,2023-11-04T03:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,13.2183333333333
784127,5829965,Arima-794728,2023-11-04T04:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,14.185
784127,5829965,Arima-794728,2023-11-04T18:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,10.15
784127,5829965,Arima-794728,2023-11-04T19:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,11.5533333333333
784127,5829965,Arima-794728,2023-11-04T20:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,14.14
784127,5829965,Arima-794728,2023-11-05T00:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,16.7883333333333
784127,5829966,Arima-794728,2023-11-04T01:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,4.65
784127,5829966,Arima-794728,2023-11-04T03:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,4.675
784127,5829966,Arima-794728,2023-11-04T04:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,4.8
784127,5829966,Arima-794728,2023-11-04T18:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,3.81333333333333
784127,5829966,Arima-794728,2023-11-04T19:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,4.73666666666667
784127,5829966,Arima-794728,2023-11-04T20:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,6.08333333333333
784127,5829966,Arima-794728,2023-11-05T00:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,6.36666666666667
784127,4276003,Arima-794728,2023-11-16T02:00:00-04:00,10.64849,-61.2844,co,µg/m³,2650.904
784127,4276003,Arima-794728,2023-11-16T04:00:00-04:00,10.64849,-61.2844,co,µg/m³,2710.902
784127,4276003,Arima-794728,2023-11-16T18:00:00-04:00,10.64849,-61.2844,co,µg/m³,2858.70241666667
784127,4276003,Arima-794728,2023-11-17T00:00:00-04:00,10.64849,-61.2844,co,µg/m³,2724.56566666667
784127,5829965,Arima-794728,2023-11-16T02:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,23.3683333333333
784127,5829965,Arima-794728,2023-11-16T04:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,12.1833333333333
784127,5829965,Arima-794728,2023-11-16T18:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,14.6316666666667
784127,5829965,Arima-794728,2023-11-17T00:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,19.9816666666667
784127,5829966,Arima-794728,2023-11-16T02:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,8.375
784127,5829966,Arima-794728,2023-11-16T04:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,4.74833333333334
784127,5829966,Arima-794728,2023-11-16T18:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,5.01833333333333
784127,5829966,Arima-794728,2023-11-17T00:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,7.175
784127,4276003,Arima-794728,2023-11-08T01:00:00-04:00,10.64849,-61.2844,co,µg/m³,2520.06866666667
784127,4276003,Arima-794728,2023-11-08T02:00:00-04:00,10.64849,-61.2844,co,µg/m³,2507.55
784127,4276003,Arima-794728,2023-11-08T03:00:00-04:00,10.64849,-61.2844,co,µg/m³,2526.34379310345
784127,4276003,Arima-794728,2023-11-08T04:00:00-04:00,10.64849,-61.2844,co,µg/m³,2551.23175
784127,4276003,Arima-794728,2023-11-08T05:00:00-04:00,10.64849,-61.2844,co,µg/m³,2565.20175438597
784127,4276003,Arima-794728,2023-11-08T18:00:00-04:00,10.64849,-61.2844,co,µg/m³,2743.9161666666696
784127,4276003,Arima-794728,2023-11-08T19:00:00-04:00,10.64849,-61.2844,co,µg/m³,2707.94408333333
784127,4276003,Arima-794728,2023-11-08T20:00:00-04:00,10.64849,-61.2844,co,µg/m³,2697.10475
784127,4276003,Arima-794728,2023-11-09T00:00:00-04:00,10.64849,-61.2844,co,µg/m³,2539.8580833333303
784127,5829965,Arima-794728,2023-11-08T01:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,13.47
784127,5829965,Arima-794728,2023-11-08T02:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,12.2666666666667
784127,5829965,Arima-794728,2023-11-08T03:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,15.1016666666667
784127,5829965,Arima-794728,2023-11-08T04:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,16.05
784127,5829965,Arima-794728,2023-11-08T05:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,13.25
784127,5829965,Arima-794728,2023-11-08T18:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,23.2583333333333
784127,5829965,Arima-794728,2023-11-08T19:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,20.1183333333333
784127,5829965,Arima-794728,2023-11-08T20:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,19.6516666666667
784127,5829965,Arima-794728,2023-11-09T00:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,26.045
784127,5829966,Arima-794728,2023-11-08T01:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,4.51666666666667
784127,5829966,Arima-794728,2023-11-08T02:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,4.275
784127,5829966,Arima-794728,2023-11-08T03:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,4.85166666666667
784127,5829966,Arima-794728,2023-11-08T04:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,5.08
784127,5829966,Arima-794728,2023-11-08T05:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,4.09166666666667
784127,5829966,Arima-794728,2023-11-08T18:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,7.99333333333333
784127,5829966,Arima-794728,2023-11-08T19:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,7.83166666666667
784127,5829966,Arima-794728,2023-11-08T20:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,7.36833333333333
784127,5829966,Arima-794728,2023-11-09T00:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,9.06166666666666
784127,4276003,Arima-794728,2023-11-20T04:00:00-04:00,10.64849,-61.2844,co,µg/m³,2767.3123333333297
784127,4276003,Arima-794728,2023-11-20T18:00:00-04:00,10.64849,-61.2844,co,µg/m³,2916.84933333333
784127,4276003,Arima-794728,2023-11-20T19:00:00-04:00,10.64849,-61.2844,co,µg/m³,2907.67025
784127,4276003,Arima-794728,2023-11-20T21:00:00-04:00,10.64849,-61.2844,co,µg/m³,2818.97091666667
784127,4276003,Arima-794728,2023-11-20T22:00:00-04:00,10.64849,-61.2844,co,µg/m³,2789.37266666667
784127,4276003,Arima-794728,2023-11-21T00:00:00-04:00,10.64849,-61.2844,co,µg/m³,2785.098
784127,5829965,Arima-794728,2023-11-20T04:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,38.6066666666667
784127,5829965,Arima-794728,2023-11-20T18:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,25.1183333333333
784127,5829965,Arima-794728,2023-11-20T19:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,26.5616666666667
784127,5829965,Arima-794728,2023-11-20T21:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,24.65
784127,5829965,Arima-794728,2023-11-20T22:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,25.95
784127,5829965,Arima-794728,2023-11-21T00:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,36.05
784127,5829966,Arima-794728,2023-11-20T04:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,14.1983333333333
784127,5829966,Arima-794728,2023-11-20T18:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,9.74666666666667
784127,5829966,Arima-794728,2023-11-20T19:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,10.9633333333333
784127,5829966,Arima-794728,2023-11-20T21:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,9.815
784127,5829966,Arima-794728,2023-11-20T22:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,9.73
784127,5829966,Arima-794728,2023-11-21T00:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,13.09
784127,4276003,Arima-794728,2023-11-13T01:00:00-04:00,10.64849,-61.2844,co,µg/m³,2638.93875
784127,4276003,Arima-794728,2023-11-13T03:00:00-04:00,10.64849,-61.2844,co,µg/m³,2633.9389166666697
784127,4276003,Arima-794728,2023-11-13T18:00:00-04:00,10.64849,-61.2844,co,µg/m³,2760.97666666667
784127,4276003,Arima-794728,2023-11-13T23:00:00-04:00,10.64849,-61.2844,co,µg/m³,2593.883
784127,4276003,Arima-794728,2023-11-14T00:00:00-04:00,10.64849,-61.2844,co,µg/m³,2633.44275
784127,5829965,Arima-794728,2023-11-13T01:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,12.4733333333333
784127,5829965,Arima-794728,2023-11-13T03:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,13.06
784127,5829965,Arima-794728,2023-11-13T18:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,17.0433333333333
784127,5829965,Arima-794728,2023-11-13T23:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,16.3533333333333
784127,5829965,Arima-794728,2023-11-14T00:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,17.5633333333333
784127,5829966,Arima-794728,2023-11-13T01:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,4.12833333333333
784127,5829966,Arima-794728,2023-11-13T03:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,4.74333333333333
784127,5829966,Arima-794728,2023-11-13T18:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,5.41333333333333
784127,5829966,Arima-794728,2023-11-13T23:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,5.42
784127,5829966,Arima-794728,2023-11-14T00:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,5.89333333333333
784127,4276003,Arima-794728,2023-11-01T20:00:00-04:00,10.64849,-61.2844,co,µg/m³,2401.752
784127,4276003,Arima-794728,2023-11-01T21:00:00-04:00,10.64849,-61.2844,co,µg/m³,2446.38791666667
784127,4276003,Arima-794728,2023-11-01T22:00:00-04:00,10.64849,-61.2844,co,µg/m³,2374.78725
784127,4276003,Arima-794728,2023-11-02T00:00:00-04:00,10.64849,-61.2844,co,µg/m³,2375.09258333333
784127,5829965,Arima-794728,2023-11-01T20:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,10.8683333333333
784127,5829965,Arima-794728,2023-11-01T21:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,9.46833333333334
784127,5829965,Arima-794728,2023-11-01T22:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,12.7283333333333
784127,5829965,Arima-794728,2023-11-02T00:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,11.0116666666667
784127,5829966,Arima-794728,2023-11-01T20:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,3.64666666666667
784127,5829966,Arima-794728,2023-11-01T21:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,2.98833333333333
784127,5829966,Arima-794728,2023-11-01T22:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,3.72666666666666
784127,5829966,Arima-794728,2023-11-02T00:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,3.845
784127,4276003,Arima-794728,2023-11-29T05:00:00-04:00,10.64849,-61.2844,co,µg/m³,2916.315
784127,4276003,Arima-794728,2023-11-29T14:00:00-04:00,10.64849,-61.2844,co,µg/m³,2989.95758333333
784127,4276003,Arima-794728,2023-11-29T19:00:00-04:00,10.64849,-61.2844,co,µg/m³,2992.82008333333
784127,4276003,Arima-794728,2023-11-29T22:00:00-04:00,10.64849,-61.2844,co,µg/m³,2942.3828333333304
784127,5829965,Arima-794728,2023-11-29T05:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,30.23
784127,5829965,Arima-794728,2023-11-29T14:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,32.095
784127,5829965,Arima-794728,2023-11-29T19:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,30.7033333333333
784127,5829965,Arima-794728,2023-11-29T22:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,28.5683333333333
784127,5829966,Arima-794728,2023-11-29T05:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,11.2333333333333
784127,5829966,Arima-794728,2023-11-29T14:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,11.33
784127,5829966,Arima-794728,2023-11-29T19:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,11.2333333333333
784127,5829966,Arima-794728,2023-11-29T22:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,10.9716666666667
784127,4276003,Arima-794728,2023-11-25T01:00:00-04:00,10.64849,-61.2844,co,µg/m³,2856.2025000000003
784127,4276003,Arima-794728,2023-11-25T02:00:00-04:00,10.64849,-61.2844,co,µg/m³,2890.57158333333
784127,4276003,Arima-794728,2023-11-25T12:00:00-04:00,10.64849,-61.2844,co,µg/m³,2850.21033333333
784127,4276003,Arima-794728,2023-11-25T20:00:00-04:00,10.64849,-61.2844,co,µg/m³,2924.02466666667
784127,4276003,Arima-794728,2023-11-25T21:00:00-04:00,10.64849,-61.2844,co,µg/m³,2865.72508333333
784127,4276003,Arima-794728,2023-11-25T22:00:00-04:00,10.64849,-61.2844,co,µg/m³,2919.42558333333
784127,4276003,Arima-794728,2023-11-26T00:00:00-04:00,10.64849,-61.2844,co,µg/m³,2873.034
784127,5829965,Arima-794728,2023-11-25T01:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,18.3783333333333
784127,5829965,Arima-794728,2023-11-25T02:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,18.915
784127,5829965,Arima-794728,2023-11-25T12:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,15.9216666666667
784127,5829965,Arima-794728,2023-11-25T20:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,15.8
784127,5829965,Arima-794728,2023-11-25T21:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,14.9433333333333
784127,5829965,Arima-794728,2023-11-25T22:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,17.7016666666667
784127,5829965,Arima-794728,2023-11-26T00:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,14.38
784127,5829966,Arima-794728,2023-11-25T01:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,6.86166666666667
784127,5829966,Arima-794728,2023-11-25T02:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,7.05666666666667
784127,5829966,Arima-794728,2023-11-25T12:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,6.25166666666667
784127,5829966,Arima-794728,2023-11-25T20:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,5.975
784127,5829966,Arima-794728,2023-11-25T21:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,5.48166666666667
784127,5829966,Arima-794728,2023-11-25T22:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,6.15
784127,5829966,Arima-794728,2023-11-26T00:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,5.26666666666666
784127,4276003,Arima-794728,2023-11-03T01:00:00-04:00,10.64849,-61.2844,co,µg/m³,2391.905
784127,4276003,Arima-794728,2023-11-03T03:00:00-04:00,10.64849,-61.2844,co,µg/m³,2393.90875
784127,4276003,Arima-794728,2023-11-03T04:00:00-04:00,10.64849,-61.2844,co,µg/m³,2393.7560833333296
784127,4276003,Arima-794728,2023-11-03T05:00:00-04:00,10.64849,-61.2844,co,µg/m³,2474.86025
784127,4276003,Arima-794728,2023-11-03T06:00:00-04:00,10.64849,-61.2844,co,µg/m³,2468.20016666667
784127,4276003,Arima-794728,2023-11-03T07:00:00-04:00,10.64849,-61.2844,co,µg/m³,2921.50566666667
784127,4276003,Arima-794728,2023-11-03T18:00:00-04:00,10.64849,-61.2844,co,µg/m³,2545.85025
784127,4276003,Arima-794728,2023-11-03T21:00:00-04:00,10.64849,-61.2844,co,µg/m³,2477.0548333333304
784127,5829965,Arima-794728,2023-11-03T01:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,9.855
784127,5829965,Arima-794728,2023-11-03T03:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,12.3616666666667
784127,5829965,Arima-794728,2023-11-03T04:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,12.1083333333333
784127,5829965,Arima-794728,2023-11-03T05:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,12.5183333333333
784127,5829965,Arima-794728,2023-11-03T06:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,7.37166666666666
784127,5829965,Arima-794728,2023-11-03T07:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,9.58
784127,5829965,Arima-794728,2023-11-03T18:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,14.7833333333333
784127,5829965,Arima-794728,2023-11-03T21:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,22.3233333333333
784127,5829966,Arima-794728,2023-11-03T01:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,3.60833333333333
