location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
1785694,7338551,Surin Meteorological Center-1755669,2023-11-28T11:00:00+07:00,14.8762222,103.4965833,pm25,µg/m³,28.5
1785694,7338551,Surin Meteorological Center-1755669,2023-11-28T14:00:00+07:00,14.8762222,103.4965833,pm25,µg/m³,29.9
1785694,7338555,Surin Meteorological Center-1755669,2023-11-28T06:00:00+07:00,14.8762222,103.4965833,no2,ppm,0.005
1785694,7338555,Surin Meteorological Center-1755669,2023-11-28T08:00:00+07:00,14.8762222,103.4965833,no2,ppm,0.012
1785694,7338555,Surin Meteorological Center-1755669,2023-11-28T14:00:00+07:00,14.8762222,103.4965833,no2,ppm,0.008
1785694,7338557,Surin Meteorological Center-1755669,2023-11-28T06:00:00+07:00,14.8762222,103.4965833,so2,ppm,0.001
1785694,7338557,Surin Meteorological Center-1755669,2023-11-28T08:00:00+07:00,14.8762222,103.4965833,so2,ppm,0.0
1785694,7338557,Surin Meteorological Center-1755669,2023-11-28T14:00:00+07:00,14.8762222,103.4965833,so2,ppm,0.0
1785694,7338530,Surin Meteorological Center-1755669,2023-11-12T09:00:00+07:00,14.8762222,103.4965833,o3,ppm,0.009
1785694,7338530,Surin Meteorological Center-1755669,2023-11-12T10:00:00+07:00,14.8762222,103.4965833,o3,ppm,0.01
1785694,7338530,Surin Meteorological Center-1755669,2023-11-12T11:00:00+07:00,14.8762222,103.4965833,o3,ppm,0.012
1785694,7338530,Surin Meteorological Center-1755669,2023-11-12T14:00:00+07:00,14.8762222,103.4965833,o3,ppm,0.017
1785694,7338530,Surin Meteorological Center-1755669,2023-11-12T15:00:00+07:00,14.8762222,103.4965833,o3,ppm,0.019
1785694,7338542,Surin Meteorological Center-1755669,2023-11-12T09:00:00+07:00,14.8762222,103.4965833,co,ppm,0.0
1785694,7338542,Surin Meteorological Center-1755669,2023-11-12T10:00:00+07:00,14.8762222,103.4965833,co,ppm,0.0
1785694,7338542,Surin Meteorological Center-1755669,2023-11-12T11:00:00+07:00,14.8762222,103.4965833,co,ppm,0.0
1785694,7338542,Surin Meteorological Center-1755669,2023-11-12T14:00:00+07:00,14.8762222,103.4965833,co,ppm,0.0
1785694,7338542,Surin Meteorological Center-1755669,2023-11-12T15:00:00+07:00,14.8762222,103.4965833,co,ppm,0.0
1785694,7338551,Surin Meteorological Center-1755669,2023-11-12T09:00:00+07:00,14.8762222,103.4965833,pm25,µg/m³,8.7
1785694,7338551,Surin Meteorological Center-1755669,2023-11-12T10:00:00+07:00,14.8762222,103.4965833,pm25,µg/m³,8.6
1785694,7338551,Surin Meteorological Center-1755669,2023-11-12T11:00:00+07:00,14.8762222,103.4965833,pm25,µg/m³,8.6
1785694,7338551,Surin Meteorological Center-1755669,2023-11-12T14:00:00+07:00,14.8762222,103.4965833,pm25,µg/m³,8.7
1785694,7338551,Surin Meteorological Center-1755669,2023-11-12T15:00:00+07:00,14.8762222,103.4965833,pm25,µg/m³,8.7
1785694,7338555,Surin Meteorological Center-1755669,2023-11-12T09:00:00+07:00,14.8762222,103.4965833,no2,ppm,0.0
1785694,7338555,Surin Meteorological Center-1755669,2023-11-12T10:00:00+07:00,14.8762222,103.4965833,no2,ppm,0.0
1785694,7338555,Surin Meteorological Center-1755669,2023-11-12T11:00:00+07:00,14.8762222,103.4965833,no2,ppm,0.0
1785694,7338555,Surin Meteorological Center-1755669,2023-11-12T14:00:00+07:00,14.8762222,103.4965833,no2,ppm,0.0
1785694,7338557,Surin Meteorological Center-1755669,2023-11-12T09:00:00+07:00,14.8762222,103.4965833,so2,ppm,0.0
1785694,7338557,Surin Meteorological Center-1755669,2023-11-12T10:00:00+07:00,14.8762222,103.4965833,so2,ppm,0.0
1785694,7338557,Surin Meteorological Center-1755669,2023-11-12T11:00:00+07:00,14.8762222,103.4965833,so2,ppm,0.0
1785694,7338557,Surin Meteorological Center-1755669,2023-11-12T14:00:00+07:00,14.8762222,103.4965833,so2,ppm,0.0
1785694,7338530,Surin Meteorological Center-1755669,2023-11-26T08:00:00+07:00,14.8762222,103.4965833,o3,ppm,0.029
1785694,7338530,Surin Meteorological Center-1755669,2023-11-26T09:00:00+07:00,14.8762222,103.4965833,o3,ppm,0.03
1785694,7338530,Surin Meteorological Center-1755669,2023-11-26T10:00:00+07:00,14.8762222,103.4965833,o3,ppm,0.031
1785694,7338530,Surin Meteorological Center-1755669,2023-11-26T12:00:00+07:00,14.8762222,103.4965833,o3,ppm,0.033
1785694,7338530,Surin Meteorological Center-1755669,2023-11-26T14:00:00+07:00,14.8762222,103.4965833,o3,ppm,0.035
1785694,7338542,Surin Meteorological Center-1755669,2023-11-26T08:00:00+07:00,14.8762222,103.4965833,co,ppm,0.0
1785694,7338542,Surin Meteorological Center-1755669,2023-11-26T09:00:00+07:00,14.8762222,103.4965833,co,ppm,0.0
1785694,7338542,Surin Meteorological Center-1755669,2023-11-26T10:00:00+07:00,14.8762222,103.4965833,co,ppm,0.0
1785694,7338542,Surin Meteorological Center-1755669,2023-11-26T12:00:00+07:00,14.8762222,103.4965833,co,ppm,0.1
1785694,7338542,Surin Meteorological Center-1755669,2023-11-26T14:00:00+07:00,14.8762222,103.4965833,co,ppm,0.1
1785694,7338551,Surin Meteorological Center-1755669,2023-11-26T08:00:00+07:00,14.8762222,103.4965833,pm25,µg/m³,28.3
1785694,7338551,Surin Meteorological Center-1755669,2023-11-26T09:00:00+07:00,14.8762222,103.4965833,pm25,µg/m³,28.1
1785694,7338551,Surin Meteorological Center-1755669,2023-11-26T10:00:00+07:00,14.8762222,103.4965833,pm25,µg/m³,27.9
1785694,7338551,Surin Meteorological Center-1755669,2023-11-26T12:00:00+07:00,14.8762222,103.4965833,pm25,µg/m³,27.5
1785694,7338551,Surin Meteorological Center-1755669,2023-11-26T14:00:00+07:00,14.8762222,103.4965833,pm25,µg/m³,27.0
1785694,7338555,Surin Meteorological Center-1755669,2023-11-26T08:00:00+07:00,14.8762222,103.4965833,no2,ppm,0.004
1785694,7338555,Surin Meteorological Center-1755669,2023-11-26T09:00:00+07:00,14.8762222,103.4965833,no2,ppm,0.004
1785694,7338555,Surin Meteorological Center-1755669,2023-11-26T10:00:00+07:00,14.8762222,103.4965833,no2,ppm,0.006
1785694,7338555,Surin Meteorological Center-1755669,2023-11-26T12:00:00+07:00,14.8762222,103.4965833,no2,ppm,0.008
1785694,7338555,Surin Meteorological Center-1755669,2023-11-26T14:00:00+07:00,14.8762222,103.4965833,no2,ppm,0.011
1785694,7338557,Surin Meteorological Center-1755669,2023-11-26T08:00:00+07:00,14.8762222,103.4965833,so2,ppm,0.0
1785694,7338557,Surin Meteorological Center-1755669,2023-11-26T09:00:00+07:00,14.8762222,103.4965833,so2,ppm,0.001
1785694,7338557,Surin Meteorological Center-1755669,2023-11-26T10:00:00+07:00,14.8762222,103.4965833,so2,ppm,0.001
1785694,7338557,Surin Meteorological Center-1755669,2023-11-26T12:00:00+07:00,14.8762222,103.4965833,so2,ppm,0.001
1785694,7338557,Surin Meteorological Center-1755669,2023-11-26T14:00:00+07:00,14.8762222,103.4965833,so2,ppm,0.001
1785694,7338530,Surin Meteorological Center-1755669,2023-11-10T13:00:00+07:00,14.8762222,103.4965833,o3,ppm,0.015
1785694,7338530,Surin Meteorological Center-1755669,2023-11-10T15:00:00+07:00,14.8762222,103.4965833,o3,ppm,0.022
1785694,7338530,Surin Meteorological Center-1755669,2023-11-10T16:00:00+07:00,14.8762222,103.4965833,o3,ppm,0.024
1785694,7338530,Surin Meteorological Center-1755669,2023-11-10T22:00:00+07:00,14.8762222,103.4965833,o3,ppm,0.008
1785694,7338542,Surin Meteorological Center-1755669,2023-11-10T13:00:00+07:00,14.8762222,103.4965833,co,ppm,0.0
1785694,7338542,Surin Meteorological Center-1755669,2023-11-10T15:00:00+07:00,14.8762222,103.4965833,co,ppm,0.0
1785694,7338542,Surin Meteorological Center-1755669,2023-11-10T16:00:00+07:00,14.8762222,103.4965833,co,ppm,0.0
1785694,7338542,Surin Meteorological Center-1755669,2023-11-10T22:00:00+07:00,14.8762222,103.4965833,co,ppm,0.2
1785694,7338551,Surin Meteorological Center-1755669,2023-11-10T13:00:00+07:00,14.8762222,103.4965833,pm25,µg/m³,11.0
1785694,7338551,Surin Meteorological Center-1755669,2023-11-10T15:00:00+07:00,14.8762222,103.4965833,pm25,µg/m³,11.4
1785694,7338551,Surin Meteorological Center-1755669,2023-11-10T16:00:00+07:00,14.8762222,103.4965833,pm25,µg/m³,11.5
1785694,7338551,Surin Meteorological Center-1755669,2023-11-10T22:00:00+07:00,14.8762222,103.4965833,pm25,µg/m³,17.0
1785694,7338555,Surin Meteorological Center-1755669,2023-11-10T13:00:00+07:00,14.8762222,103.4965833,no2,ppm,0.0
1785694,7338555,Surin Meteorological Center-1755669,2023-11-10T15:00:00+07:00,14.8762222,103.4965833,no2,ppm,0.0
1785694,7338555,Surin Meteorological Center-1755669,2023-11-10T16:00:00+07:00,14.8762222,103.4965833,no2,ppm,0.0
1785694,7338555,Surin Meteorological Center-1755669,2023-11-10T22:00:00+07:00,14.8762222,103.4965833,no2,ppm,0.0
1785694,7338557,Surin Meteorological Center-1755669,2023-11-10T13:00:00+07:00,14.8762222,103.4965833,so2,ppm,0.0
1785694,7338557,Surin Meteorological Center-1755669,2023-11-10T15:00:00+07:00,14.8762222,103.4965833,so2,ppm,0.0
1785694,7338557,Surin Meteorological Center-1755669,2023-11-10T16:00:00+07:00,14.8762222,103.4965833,so2,ppm,0.0
1785694,7338557,Surin Meteorological Center-1755669,2023-11-10T22:00:00+07:00,14.8762222,103.4965833,so2,ppm,0.0
1785694,7338530,Surin Meteorological Center-1755669,2023-11-02T08:00:00+07:00,14.8762222,103.4965833,o3,ppm,0.031
1785694,7338530,Surin Meteorological Center-1755669,2023-11-02T09:00:00+07:00,14.8762222,103.4965833,o3,ppm,0.033
1785694,7338530,Surin Meteorological Center-1755669,2023-11-02T10:00:00+07:00,14.8762222,103.4965833,o3,ppm,0.034
1785694,7338530,Surin Meteorological Center-1755669,2023-11-02T12:00:00+07:00,14.8762222,103.4965833,o3,ppm,0.037
1785694,7338530,Surin Meteorological Center-1755669,2023-11-02T14:00:00+07:00,14.8762222,103.4965833,o3,ppm,0.042
1785694,7338530,Surin Meteorological Center-1755669,2023-11-02T15:00:00+07:00,14.8762222,103.4965833,o3,ppm,0.044
1785694,7338542,Surin Meteorological Center-1755669,2023-11-02T08:00:00+07:00,14.8762222,103.4965833,co,ppm,0.1
1785694,7338542,Surin Meteorological Center-1755669,2023-11-02T09:00:00+07:00,14.8762222,103.4965833,co,ppm,0.1
1785694,7338542,Surin Meteorological Center-1755669,2023-11-02T10:00:00+07:00,14.8762222,103.4965833,co,ppm,0.1
1785694,7338542,Surin Meteorological Center-1755669,2023-11-02T12:00:00+07:00,14.8762222,103.4965833,co,ppm,0.1
1785694,7338542,Surin Meteorological Center-1755669,2023-11-02T14:00:00+07:00,14.8762222,103.4965833,co,ppm,0.1
1785694,7338542,Surin Meteorological Center-1755669,2023-11-02T15:00:00+07:00,14.8762222,103.4965833,co,ppm,0.1
1785694,7338551,Surin Meteorological Center-1755669,2023-11-02T08:00:00+07:00,14.8762222,103.4965833,pm25,µg/m³,17.0
1785694,7338551,Surin Meteorological Center-1755669,2023-11-02T09:00:00+07:00,14.8762222,103.4965833,pm25,µg/m³,17.0
1785694,7338551,Surin Meteorological Center-1755669,2023-11-02T10:00:00+07:00,14.8762222,103.4965833,pm25,µg/m³,17.0
1785694,7338551,Surin Meteorological Center-1755669,2023-11-02T12:00:00+07:00,14.8762222,103.4965833,pm25,µg/m³,16.8
1785694,7338551,Surin Meteorological Center-1755669,2023-11-02T14:00:00+07:00,14.8762222,103.4965833,pm25,µg/m³,16.7
1785694,7338551,Surin Meteorological Center-1755669,2023-11-02T15:00:00+07:00,14.8762222,103.4965833,pm25,µg/m³,16.7
1785694,7338555,Surin Meteorological Center-1755669,2023-11-02T08:00:00+07:00,14.8762222,103.4965833,no2,ppm,0.007
1785694,7338555,Surin Meteorological Center-1755669,2023-11-02T09:00:00+07:00,14.8762222,103.4965833,no2,ppm,0.004
1785694,7338555,Surin Meteorological Center-1755669,2023-11-02T10:00:00+07:00,14.8762222,103.4965833,no2,ppm,0.004
1785694,7338555,Surin Meteorological Center-1755669,2023-11-02T12:00:00+07:00,14.8762222,103.4965833,no2,ppm,0.003
1785694,7338555,Surin Meteorological Center-1755669,2023-11-02T14:00:00+07:00,14.8762222,103.4965833,no2,ppm,0.004
1785694,7338555,Surin Meteorological Center-1755669,2023-11-02T15:00:00+07:00,14.8762222,103.4965833,no2,ppm,0.004
1785694,7338557,Surin Meteorological Center-1755669,2023-11-02T08:00:00+07:00,14.8762222,103.4965833,so2,ppm,0.0
1785694,7338557,Surin Meteorological Center-1755669,2023-11-02T09:00:00+07:00,14.8762222,103.4965833,so2,ppm,0.0
1785694,7338557,Surin Meteorological Center-1755669,2023-11-02T10:00:00+07:00,14.8762222,103.4965833,so2,ppm,0.0
1785694,7338557,Surin Meteorological Center-1755669,2023-11-02T12:00:00+07:00,14.8762222,103.4965833,so2,ppm,0.0
1785694,7338557,Surin Meteorological Center-1755669,2023-11-02T14:00:00+07:00,14.8762222,103.4965833,so2,ppm,0.0
1785694,7338557,Surin Meteorological Center-1755669,2023-11-02T15:00:00+07:00,14.8762222,103.4965833,so2,ppm,0.0
1785694,7338530,Surin Meteorological Center-1755669,2023-11-18T06:00:00+07:00,14.8762222,103.4965833,o3,ppm,0.036
1785694,7338530,Surin Meteorological Center-1755669,2023-11-18T09:00:00+07:00,14.8762222,103.4965833,o3,ppm,0.036
1785694,7338530,Surin Meteorological Center-1755669,2023-11-18T12:00:00+07:00,14.8762222,103.4965833,o3,ppm,0.04
1785694,7338530,Surin Meteorological Center-1755669,2023-11-18T13:00:00+07:00,14.8762222,103.4965833,o3,ppm,0.041
1785694,7338530,Surin Meteorological Center-1755669,2023-11-18T15:00:00+07:00,14.8762222,103.4965833,o3,ppm,0.045
1785694,7338542,Surin Meteorological Center-1755669,2023-11-18T06:00:00+07:00,14.8762222,103.4965833,co,ppm,0.2
1785694,7338542,Surin Meteorological Center-1755669,2023-11-18T09:00:00+07:00,14.8762222,103.4965833,co,ppm,0.0
1785694,7338542,Surin Meteorological Center-1755669,2023-11-18T12:00:00+07:00,14.8762222,103.4965833,co,ppm,0.1
1785694,7338542,Surin Meteorological Center-1755669,2023-11-18T13:00:00+07:00,14.8762222,103.4965833,co,ppm,0.1
1785694,7338542,Surin Meteorological Center-1755669,2023-11-18T15:00:00+07:00,14.8762222,103.4965833,co,ppm,0.2
1785694,7338551,Surin Meteorological Center-1755669,2023-11-18T06:00:00+07:00,14.8762222,103.4965833,pm25,µg/m³,22.5
1785694,7338551,Surin Meteorological Center-1755669,2023-11-18T09:00:00+07:00,14.8762222,103.4965833,pm25,µg/m³,23.2
1785694,7338551,Surin Meteorological Center-1755669,2023-11-18T12:00:00+07:00,14.8762222,103.4965833,pm25,µg/m³,23.6
1785694,7338551,Surin Meteorological Center-1755669,2023-11-18T13:00:00+07:00,14.8762222,103.4965833,pm25,µg/m³,23.7
1785694,7338551,Surin Meteorological Center-1755669,2023-11-18T15:00:00+07:00,14.8762222,103.4965833,pm25,µg/m³,23.9
1785694,7338555,Surin Meteorological Center-1755669,2023-11-18T06:00:00+07:00,14.8762222,103.4965833,no2,ppm,0.004
1785694,7338555,Surin Meteorological Center-1755669,2023-11-18T12:00:00+07:00,14.8762222,103.4965833,no2,ppm,0.009
1785694,7338555,Surin Meteorological Center-1755669,2023-11-18T13:00:00+07:00,14.8762222,103.4965833,no2,ppm,0.013
1785694,7338555,Surin Meteorological Center-1755669,2023-11-18T15:00:00+07:00,14.8762222,103.4965833,no2,ppm,0.009
1785694,7338557,Surin Meteorological Center-1755669,2023-11-18T06:00:00+07:00,14.8762222,103.4965833,so2,ppm,0.0
1785694,7338557,Surin Meteorological Center-1755669,2023-11-18T12:00:00+07:00,14.8762222,103.4965833,so2,ppm,0.001
1785694,7338557,Surin Meteorological Center-1755669,2023-11-18T13:00:00+07:00,14.8762222,103.4965833,so2,ppm,0.001
1785694,7338557,Surin Meteorological Center-1755669,2023-11-18T15:00:00+07:00,14.8762222,103.4965833,so2,ppm,0.001
1785694,7338530,Surin Meteorological Center-1755669,2023-11-06T03:00:00+07:00,14.8762222,103.4965833,o3,ppm,0.01
1785694,7338530,Surin Meteorological Center-1755669,2023-11-06T11:00:00+07:00,14.8762222,103.4965833,o3,ppm,0.015
1785694,7338530,Surin Meteorological Center-1755669,2023-11-06T12:00:00+07:00,14.8762222,103.4965833,o3,ppm,0.017
1785694,7338530,Surin Meteorological Center-1755669,2023-11-06T16:00:00+07:00,14.8762222,103.4965833,o3,ppm,0.027
1785694,7338530,Surin Meteorological Center-1755669,2023-11-06T20:00:00+07:00,14.8762222,103.4965833,o3,ppm,0.023
1785694,7338542,Surin Meteorological Center-1755669,2023-11-06T03:00:00+07:00,14.8762222,103.4965833,co,ppm,0.0
1785694,7338542,Surin Meteorological Center-1755669,2023-11-06T11:00:00+07:00,14.8762222,103.4965833,co,ppm,0.1
1785694,7338542,Surin Meteorological Center-1755669,2023-11-06T12:00:00+07:00,14.8762222,103.4965833,co,ppm,0.1
1785694,7338542,Surin Meteorological Center-1755669,2023-11-06T16:00:00+07:00,14.8762222,103.4965833,co,ppm,0.0
1785694,7338542,Surin Meteorological Center-1755669,2023-11-06T20:00:00+07:00,14.8762222,103.4965833,co,ppm,0.1
1785694,7338551,Surin Meteorological Center-1755669,2023-11-06T03:00:00+07:00,14.8762222,103.4965833,pm25,µg/m³,11.5
1785694,7338551,Surin Meteorological Center-1755669,2023-11-06T11:00:00+07:00,14.8762222,103.4965833,pm25,µg/m³,9.0
1785694,7338551,Surin Meteorological Center-1755669,2023-11-06T12:00:00+07:00,14.8762222,103.4965833,pm25,µg/m³,9.0
1785694,7338551,Surin Meteorological Center-1755669,2023-11-06T16:00:00+07:00,14.8762222,103.4965833,pm25,µg/m³,8.7
1785694,7338551,Surin Meteorological Center-1755669,2023-11-06T20:00:00+07:00,14.8762222,103.4965833,pm25,µg/m³,9.1
1785694,7338555,Surin Meteorological Center-1755669,2023-11-06T03:00:00+07:00,14.8762222,103.4965833,no2,ppm,0.004
1785694,7338555,Surin Meteorological Center-1755669,2023-11-06T11:00:00+07:00,14.8762222,103.4965833,no2,ppm,0.004
1785694,7338555,Surin Meteorological Center-1755669,2023-11-06T12:00:00+07:00,14.8762222,103.4965833,no2,ppm,0.003
1785694,7338555,Surin Meteorological Center-1755669,2023-11-06T16:00:00+07:00,14.8762222,103.4965833,no2,ppm,0.005
1785694,7338555,Surin Meteorological Center-1755669,2023-11-06T20:00:00+07:00,14.8762222,103.4965833,no2,ppm,0.01
1785694,7338557,Surin Meteorological Center-1755669,2023-11-06T03:00:00+07:00,14.8762222,103.4965833,so2,ppm,0.0
1785694,7338557,Surin Meteorological Center-1755669,2023-11-06T11:00:00+07:00,14.8762222,103.4965833,so2,ppm,0.0
1785694,7338557,Surin Meteorological Center-1755669,2023-11-06T12:00:00+07:00,14.8762222,103.4965833,so2,ppm,0.0
1785694,7338557,Surin Meteorological Center-1755669,2023-11-06T16:00:00+07:00,14.8762222,103.4965833,so2,ppm,0.0
1785694,7338557,Surin Meteorological Center-1755669,2023-11-06T20:00:00+07:00,14.8762222,103.4965833,so2,ppm,0.0
1785694,7338530,Surin Meteorological Center-1755669,2023-11-14T06:00:00+07:00,14.8762222,103.4965833,o3,ppm,0.024
1785694,7338530,Surin Meteorological Center-1755669,2023-11-14T11:00:00+07:00,14.8762222,103.4965833,o3,ppm,0.024
1785694,7338530,Surin Meteorological Center-1755669,2023-11-14T12:00:00+07:00,14.8762222,103.4965833,o3,ppm,0.025
1785694,7338530,Surin Meteorological Center-1755669,2023-11-14T14:00:00+07:00,14.8762222,103.4965833,o3,ppm,0.027
1785694,7338530,Surin Meteorological Center-1755669,2023-11-14T15:00:00+07:00,14.8762222,103.4965833,o3,ppm,0.03
1785694,7338530,Surin Meteorological Center-1755669,2023-11-14T16:00:00+07:00,14.8762222,103.4965833,o3,ppm,0.032
1785694,7338530,Surin Meteorological Center-1755669,2023-11-14T18:00:00+07:00,14.8762222,103.4965833,o3,ppm,0.034
1785694,7338530,Surin Meteorological Center-1755669,2023-11-14T23:00:00+07:00,14.8762222,103.4965833,o3,ppm,0.029
1785694,7338542,Surin Meteorological Center-1755669,2023-11-14T06:00:00+07:00,14.8762222,103.4965833,co,ppm,0.0
1785694,7338542,Surin Meteorological Center-1755669,2023-11-14T11:00:00+07:00,14.8762222,103.4965833,co,ppm,0.0
1785694,7338542,Surin Meteorological Center-1755669,2023-11-14T12:00:00+07:00,14.8762222,103.4965833,co,ppm,0.0
1785694,7338542,Surin Meteorological Center-1755669,2023-11-14T14:00:00+07:00,14.8762222,103.4965833,co,ppm,0.1
1785694,7338542,Surin Meteorological Center-1755669,2023-11-14T15:00:00+07:00,14.8762222,103.4965833,co,ppm,0.0
1785694,7338542,Surin Meteorological Center-1755669,2023-11-14T16:00:00+07:00,14.8762222,103.4965833,co,ppm,0.0
1785694,7338542,Surin Meteorological Center-1755669,2023-11-14T18:00:00+07:00,14.8762222,103.4965833,co,ppm,0.1
1785694,7338542,Surin Meteorological Center-1755669,2023-11-14T23:00:00+07:00,14.8762222,103.4965833,co,ppm,0.2
1785694,7338551,Surin Meteorological Center-1755669,2023-11-14T06:00:00+07:00,14.8762222,103.4965833,pm25,µg/m³,7.8
1785694,7338551,Surin Meteorological Center-1755669,2023-11-14T11:00:00+07:00,14.8762222,103.4965833,pm25,µg/m³,7.4
1785694,7338551,Surin Meteorological Center-1755669,2023-11-14T12:00:00+07:00,14.8762222,103.4965833,pm25,µg/m³,7.3
1785694,7338551,Surin Meteorological Center-1755669,2023-11-14T14:00:00+07:00,14.8762222,103.4965833,pm25,µg/m³,7.0
1785694,7338551,Surin Meteorological Center-1755669,2023-11-14T15:00:00+07:00,14.8762222,103.4965833,pm25,µg/m³,6.9
1785694,7338551,Surin Meteorological Center-1755669,2023-11-14T16:00:00+07:00,14.8762222,103.4965833,pm25,µg/m³,6.2
1785694,7338551,Surin Meteorological Center-1755669,2023-11-14T18:00:00+07:00,14.8762222,103.4965833,pm25,µg/m³,5.4
1785694,7338551,Surin Meteorological Center-1755669,2023-11-14T23:00:00+07:00,14.8762222,103.4965833,pm25,µg/m³,4.9
1785694,7338555,Surin Meteorological Center-1755669,2023-11-14T06:00:00+07:00,14.8762222,103.4965833,no2,ppm,0.0
1785694,7338555,Surin Meteorological Center-1755669,2023-11-14T11:00:00+07:00,14.8762222,103.4965833,no2,ppm,0.0
1785694,7338555,Surin Meteorological Center-1755669,2023-11-14T12:00:00+07:00,14.8762222,103.4965833,no2,ppm,0.0
1785694,7338555,Surin Meteorological Center-1755669,2023-11-14T14:00:00+07:00,14.8762222,103.4965833,no2,ppm,0.0
1785694,7338555,Surin Meteorological Center-1755669,2023-11-14T15:00:00+07:00,14.8762222,103.4965833,no2,ppm,0.0
1785694,7338555,Surin Meteorological Center-1755669,2023-11-14T16:00:00+07:00,14.8762222,103.4965833,no2,ppm,0.0
1785694,7338555,Surin Meteorological Center-1755669,2023-11-14T23:00:00+07:00,14.8762222,103.4965833,no2,ppm,0.005
1785694,7338557,Surin Meteorological Center-1755669,2023-11-14T06:00:00+07:00,14.8762222,103.4965833,so2,ppm,0.0
1785694,7338557,Surin Meteorological Center-1755669,2023-11-14T11:00:00+07:00,14.8762222,103.4965833,so2,ppm,0.0
1785694,7338557,Surin Meteorological Center-1755669,2023-11-14T12:00:00+07:00,14.8762222,103.4965833,so2,ppm,0.0
1785694,7338557,Surin Meteorological Center-1755669,2023-11-14T14:00:00+07:00,14.8762222,103.4965833,so2,ppm,0.0
1785694,7338557,Surin Meteorological Center-1755669,2023-11-14T15:00:00+07:00,14.8762222,103.4965833,so2,ppm,0.0
1785694,7338557,Surin Meteorological Center-1755669,2023-11-14T16:00:00+07:00,14.8762222,103.4965833,so2,ppm,0.0
1785694,7338557,Surin Meteorological Center-1755669,2023-11-14T18:00:00+07:00,14.8762222,103.4965833,so2,ppm,0.0
1785694,7338557,Surin Meteorological Center-1755669,2023-11-14T23:00:00+07:00,14.8762222,103.4965833,so2,ppm,0.0
1785694,7338530,Surin Meteorological Center-1755669,2023-11-22T09:00:00+07:00,14.8762222,103.4965833,o3,ppm,0.026
1785694,7338530,Surin Meteorological Center-1755669,2023-11-22T10:00:00+07:00,14.8762222,103.4965833,o3,ppm,0.028
1785694,7338530,Surin Meteorological Center-1755669,2023-11-22T14:00:00+07:00,14.8762222,103.4965833,o3,ppm,0.038
1785694,7338530,Surin Meteorological Center-1755669,2023-11-22T17:00:00+07:00,14.8762222,103.4965833,o3,ppm,0.046
1785694,7338530,Surin Meteorological Center-1755669,2023-11-22T18:00:00+07:00,14.8762222,103.4965833,o3,ppm,0.044
1785694,7338542,Surin Meteorological Center-1755669,2023-11-22T09:00:00+07:00,14.8762222,103.4965833,co,ppm,0.1
1785694,7338542,Surin Meteorological Center-1755669,2023-11-22T10:00:00+07:00,14.8762222,103.4965833,co,ppm,0.1
1785694,7338542,Surin Meteorological Center-1755669,2023-11-22T14:00:00+07:00,14.8762222,103.4965833,co,ppm,0.1
1785694,7338542,Surin Meteorological Center-1755669,2023-11-22T17:00:00+07:00,14.8762222,103.4965833,co,ppm,0.1
1785694,7338542,Surin Meteorological Center-1755669,2023-11-22T18:00:00+07:00,14.8762222,103.4965833,co,ppm,0.2
1785694,7338551,Surin Meteorological Center-1755669,2023-11-22T09:00:00+07:00,14.8762222,103.4965833,pm25,µg/m³,39.4
1785694,7338551,Surin Meteorological Center-1755669,2023-11-22T10:00:00+07:00,14.8762222,103.4965833,pm25,µg/m³,39.4
1785694,7338551,Surin Meteorological Center-1755669,2023-11-22T14:00:00+07:00,14.8762222,103.4965833,pm25,µg/m³,39.3
1785694,7338551,Surin Meteorological Center-1755669,2023-11-22T17:00:00+07:00,14.8762222,103.4965833,pm25,µg/m³,40.1
1785694,7338551,Surin Meteorological Center-1755669,2023-11-22T18:00:00+07:00,14.8762222,103.4965833,pm25,µg/m³,39.9
1785694,7338555,Surin Meteorological Center-1755669,2023-11-22T09:00:00+07:00,14.8762222,103.4965833,no2,ppm,0.007
1785694,7338555,Surin Meteorological Center-1755669,2023-11-22T10:00:00+07:00,14.8762222,103.4965833,no2,ppm,0.005
1785694,7338555,Surin Meteorological Center-1755669,2023-11-22T14:00:00+07:00,14.8762222,103.4965833,no2,ppm,0.005
1785694,7338555,Surin Meteorological Center-1755669,2023-11-22T17:00:00+07:00,14.8762222,103.4965833,no2,ppm,0.011
1785694,7338555,Surin Meteorological Center-1755669,2023-11-22T18:00:00+07:00,14.8762222,103.4965833,no2,ppm,0.026
1785694,7338557,Surin Meteorological Center-1755669,2023-11-22T09:00:00+07:00,14.8762222,103.4965833,so2,ppm,0.001
1785694,7338557,Surin Meteorological Center-1755669,2023-11-22T10:00:00+07:00,14.8762222,103.4965833,so2,ppm,0.001
1785694,7338557,Surin Meteorological Center-1755669,2023-11-22T14:00:00+07:00,14.8762222,103.4965833,so2,ppm,0.001
1785694,7338557,Surin Meteorological Center-1755669,2023-11-22T17:00:00+07:00,14.8762222,103.4965833,so2,ppm,0.001
1785694,7338557,Surin Meteorological Center-1755669,2023-11-22T18:00:00+07:00,14.8762222,103.4965833,so2,ppm,0.001
1785694,7338530,Surin Meteorological Center-1755669,2023-11-30T02:00:00+07:00,14.8762222,103.4965833,o3,ppm,0.036
1785694,7338530,Surin Meteorological Center-1755669,2023-11-30T07:00:00+07:00,14.8762222,103.4965833,o3,ppm,0.033
