location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
235224,1352650,Josefa Vergara-247520,2023-10-10T07:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.00658
235224,1352650,Josefa Vergara-247520,2023-10-10T08:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.01016
235224,1352650,Josefa Vergara-247520,2023-10-10T09:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.01453
235224,1352650,Josefa Vergara-247520,2023-10-10T10:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.00888
235224,1352650,Josefa Vergara-247520,2023-10-10T11:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.01172
235224,1352650,Josefa Vergara-247520,2023-10-10T13:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.0296
235224,1352650,Josefa Vergara-247520,2023-10-10T14:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.02841
235224,1352650,Josefa Vergara-247520,2023-10-10T15:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.0268099999999999
235224,1352650,Josefa Vergara-247520,2023-10-10T16:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.02482
235224,1352650,Josefa Vergara-247520,2023-10-10T17:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.01878
235224,1352650,Josefa Vergara-247520,2023-10-10T18:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.01266
235224,1352650,Josefa Vergara-247520,2023-10-10T19:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.00741
235224,1352650,Josefa Vergara-247520,2023-10-10T20:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.00469
235224,1352650,Josefa Vergara-247520,2023-10-10T21:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.00824
235224,1352650,Josefa Vergara-247520,2023-10-10T22:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.01077
235224,1352650,Josefa Vergara-247520,2023-10-10T23:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.01032
235224,1352650,Josefa Vergara-247520,2023-10-11T00:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.00797
235224,1352648,Josefa Vergara-247520,2023-10-10T01:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.0167
235224,1352648,Josefa Vergara-247520,2023-10-10T02:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.01119
235224,1352648,Josefa Vergara-247520,2023-10-10T03:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.01307
235224,1352648,Josefa Vergara-247520,2023-10-10T04:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.01737
235224,1352648,Josefa Vergara-247520,2023-10-10T05:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.01887
235224,1352648,Josefa Vergara-247520,2023-10-10T06:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.01891
235224,1352648,Josefa Vergara-247520,2023-10-10T07:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.01935
235224,1352648,Josefa Vergara-247520,2023-10-10T08:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.0157
235224,1352648,Josefa Vergara-247520,2023-10-10T09:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.01559
235224,1352648,Josefa Vergara-247520,2023-10-10T10:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.02536
235224,1352648,Josefa Vergara-247520,2023-10-10T11:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.01864
235224,1352648,Josefa Vergara-247520,2023-10-10T13:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.0114399999999999
235224,1352648,Josefa Vergara-247520,2023-10-10T14:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.01119
235224,1352648,Josefa Vergara-247520,2023-10-10T15:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.00965
235224,1352648,Josefa Vergara-247520,2023-10-10T16:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.0095
235224,1352648,Josefa Vergara-247520,2023-10-10T17:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.01405
235224,1352648,Josefa Vergara-247520,2023-10-10T18:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.01669
235224,1352648,Josefa Vergara-247520,2023-10-10T19:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.01891
235224,1352648,Josefa Vergara-247520,2023-10-10T20:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.01987
235224,1352648,Josefa Vergara-247520,2023-10-10T21:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.0169899999999999
235224,1352648,Josefa Vergara-247520,2023-10-10T22:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.01285
235224,1352648,Josefa Vergara-247520,2023-10-10T23:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.01438
235224,1352648,Josefa Vergara-247520,2023-10-11T00:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.0166
235224,1352715,Josefa Vergara-247520,2023-10-10T01:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00187
235224,1352715,Josefa Vergara-247520,2023-10-10T02:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00177
235224,1352715,Josefa Vergara-247520,2023-10-10T03:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00184
235224,1352715,Josefa Vergara-247520,2023-10-10T04:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00183
235224,1352715,Josefa Vergara-247520,2023-10-10T05:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.0019299999999999
235224,1352715,Josefa Vergara-247520,2023-10-10T06:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00181
235224,1352715,Josefa Vergara-247520,2023-10-10T07:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00195
235224,1352715,Josefa Vergara-247520,2023-10-10T08:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.0019199999999999
235224,1352715,Josefa Vergara-247520,2023-10-10T09:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00188
235224,1352715,Josefa Vergara-247520,2023-10-10T10:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.0019399999999999
235224,1352715,Josefa Vergara-247520,2023-10-10T11:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00196
235224,1352715,Josefa Vergara-247520,2023-10-10T13:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00196
235224,1352715,Josefa Vergara-247520,2023-10-10T14:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00198
235224,1352715,Josefa Vergara-247520,2023-10-10T15:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.0019399999999999
235224,1352715,Josefa Vergara-247520,2023-10-10T16:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00196
235224,1352715,Josefa Vergara-247520,2023-10-10T17:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00217
235224,1352715,Josefa Vergara-247520,2023-10-10T18:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00197
235224,1352715,Josefa Vergara-247520,2023-10-10T19:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00202
235224,1352715,Josefa Vergara-247520,2023-10-10T20:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00206
235224,1352715,Josefa Vergara-247520,2023-10-10T21:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00204
235224,1352715,Josefa Vergara-247520,2023-10-10T22:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00212
235224,1352715,Josefa Vergara-247520,2023-10-10T23:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00195
235224,1352715,Josefa Vergara-247520,2023-10-11T00:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.0019199999999999
235224,1352685,Josefa Vergara-247520,2023-10-10T01:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,0.83
235224,1352685,Josefa Vergara-247520,2023-10-10T02:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,0.82
235224,1352685,Josefa Vergara-247520,2023-10-10T03:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,0.84
235224,1352685,Josefa Vergara-247520,2023-10-10T04:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,0.9
235224,1352685,Josefa Vergara-247520,2023-10-10T05:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,0.94
235224,1352685,Josefa Vergara-247520,2023-10-10T06:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.1
235224,1352685,Josefa Vergara-247520,2023-10-10T07:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.16
235224,1352685,Josefa Vergara-247520,2023-10-10T08:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.08
235224,1352685,Josefa Vergara-247520,2023-10-10T09:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.02
235224,1352685,Josefa Vergara-247520,2023-10-10T10:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.33
235224,1352685,Josefa Vergara-247520,2023-10-10T11:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.14
235224,1352685,Josefa Vergara-247520,2023-10-10T13:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,0.96
235224,1352685,Josefa Vergara-247520,2023-10-10T14:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,0.92
235224,1352685,Josefa Vergara-247520,2023-10-10T15:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,0.86
235224,1352685,Josefa Vergara-247520,2023-10-10T16:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,0.86
235224,1352685,Josefa Vergara-247520,2023-10-10T17:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.04
235224,1352685,Josefa Vergara-247520,2023-10-10T18:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.1
235224,1352685,Josefa Vergara-247520,2023-10-10T19:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.18
235224,1352685,Josefa Vergara-247520,2023-10-10T20:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.25
235224,1352685,Josefa Vergara-247520,2023-10-10T21:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.1
235224,1352685,Josefa Vergara-247520,2023-10-10T22:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,0.94
235224,1352685,Josefa Vergara-247520,2023-10-10T23:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,0.9
235224,1352685,Josefa Vergara-247520,2023-10-11T00:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,0.9
235224,1352650,Josefa Vergara-247520,2023-10-12T01:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.00124
235224,1352650,Josefa Vergara-247520,2023-10-12T02:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.00126
235224,1352650,Josefa Vergara-247520,2023-10-12T03:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.00125
235224,1352650,Josefa Vergara-247520,2023-10-12T04:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.00127
235224,1352650,Josefa Vergara-247520,2023-10-12T05:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.0016
235224,1352650,Josefa Vergara-247520,2023-10-12T06:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.00133
235224,1352650,Josefa Vergara-247520,2023-10-12T07:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.00242
235224,1352650,Josefa Vergara-247520,2023-10-12T08:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.00529
235224,1352650,Josefa Vergara-247520,2023-10-12T09:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.01328
235224,1352650,Josefa Vergara-247520,2023-10-12T10:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.02341
235224,1352650,Josefa Vergara-247520,2023-10-12T11:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.0311299999999999
235224,1352650,Josefa Vergara-247520,2023-10-12T12:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.04101
235224,1352650,Josefa Vergara-247520,2023-10-12T13:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.04363
235224,1352650,Josefa Vergara-247520,2023-10-12T14:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.04412
235224,1352650,Josefa Vergara-247520,2023-10-12T19:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.00818
235224,1352650,Josefa Vergara-247520,2023-10-12T20:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.00444
235224,1352650,Josefa Vergara-247520,2023-10-12T21:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.00208
235224,1352650,Josefa Vergara-247520,2023-10-12T22:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.0033599999999999
235224,1352650,Josefa Vergara-247520,2023-10-12T23:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.0018
235224,1352650,Josefa Vergara-247520,2023-10-13T00:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.00181
235224,1352648,Josefa Vergara-247520,2023-10-12T01:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.01756
235224,1352648,Josefa Vergara-247520,2023-10-12T02:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.01748
235224,1352648,Josefa Vergara-247520,2023-10-12T03:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.01671
235224,1352648,Josefa Vergara-247520,2023-10-12T04:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.01753
235224,1352648,Josefa Vergara-247520,2023-10-12T05:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.01773
235224,1352648,Josefa Vergara-247520,2023-10-12T06:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.0178399999999999
235224,1352648,Josefa Vergara-247520,2023-10-12T07:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.01794
235224,1352648,Josefa Vergara-247520,2023-10-12T08:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.01635
235224,1352648,Josefa Vergara-247520,2023-10-12T09:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.0126
235224,1352648,Josefa Vergara-247520,2023-10-12T10:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.0096999999999999
235224,1352648,Josefa Vergara-247520,2023-10-12T11:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.00905
235224,1352648,Josefa Vergara-247520,2023-10-12T12:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.00924
235224,1352648,Josefa Vergara-247520,2023-10-12T13:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.01001
235224,1352648,Josefa Vergara-247520,2023-10-12T14:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.00843
235224,1352648,Josefa Vergara-247520,2023-10-12T19:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.04901
235224,1352648,Josefa Vergara-247520,2023-10-12T20:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.04868
235224,1352648,Josefa Vergara-247520,2023-10-12T21:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.0458
235224,1352648,Josefa Vergara-247520,2023-10-12T22:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.03807
235224,1352648,Josefa Vergara-247520,2023-10-12T23:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.0355
235224,1352648,Josefa Vergara-247520,2023-10-13T00:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.03247
235224,1352715,Josefa Vergara-247520,2023-10-12T01:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00174
235224,1352715,Josefa Vergara-247520,2023-10-12T02:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00189
235224,1352715,Josefa Vergara-247520,2023-10-12T03:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00175
235224,1352715,Josefa Vergara-247520,2023-10-12T04:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00187
235224,1352715,Josefa Vergara-247520,2023-10-12T05:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00186
235224,1352715,Josefa Vergara-247520,2023-10-12T06:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.0020099999999999
235224,1352715,Josefa Vergara-247520,2023-10-12T07:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00206
235224,1352715,Josefa Vergara-247520,2023-10-12T08:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00191
235224,1352715,Josefa Vergara-247520,2023-10-12T09:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00196
235224,1352715,Josefa Vergara-247520,2023-10-12T10:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.0020299999999999
235224,1352715,Josefa Vergara-247520,2023-10-12T11:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00242
235224,1352715,Josefa Vergara-247520,2023-10-12T12:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00252
235224,1352715,Josefa Vergara-247520,2023-10-12T13:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00245
235224,1352715,Josefa Vergara-247520,2023-10-12T14:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00219
235224,1352715,Josefa Vergara-247520,2023-10-12T19:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00346
235224,1352715,Josefa Vergara-247520,2023-10-12T20:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00327
235224,1352715,Josefa Vergara-247520,2023-10-12T21:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.0030499999999999
235224,1352715,Josefa Vergara-247520,2023-10-12T22:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00261
235224,1352715,Josefa Vergara-247520,2023-10-12T23:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.0025099999999999
235224,1352715,Josefa Vergara-247520,2023-10-13T00:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00246
235224,1352685,Josefa Vergara-247520,2023-10-12T01:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,0.83
235224,1352685,Josefa Vergara-247520,2023-10-12T02:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,0.83
235224,1352685,Josefa Vergara-247520,2023-10-12T03:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,0.84
235224,1352685,Josefa Vergara-247520,2023-10-12T04:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,0.84
235224,1352685,Josefa Vergara-247520,2023-10-12T05:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,0.9
235224,1352685,Josefa Vergara-247520,2023-10-12T06:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.07
235224,1352685,Josefa Vergara-247520,2023-10-12T07:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.3
235224,1352685,Josefa Vergara-247520,2023-10-12T08:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.13
235224,1352685,Josefa Vergara-247520,2023-10-12T09:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,0.93
235224,1352685,Josefa Vergara-247520,2023-10-12T10:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,0.86
235224,1352685,Josefa Vergara-247520,2023-10-12T11:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,0.85
235224,1352685,Josefa Vergara-247520,2023-10-12T12:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,0.84
235224,1352685,Josefa Vergara-247520,2023-10-12T13:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,0.88
235224,1352685,Josefa Vergara-247520,2023-10-12T14:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,0.83
235224,1352685,Josefa Vergara-247520,2023-10-12T19:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.47
235224,1352685,Josefa Vergara-247520,2023-10-12T20:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.84
235224,1352685,Josefa Vergara-247520,2023-10-12T21:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.81
235224,1352685,Josefa Vergara-247520,2023-10-12T22:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.68
235224,1352685,Josefa Vergara-247520,2023-10-12T23:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.5
235224,1352685,Josefa Vergara-247520,2023-10-13T00:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.51
235224,1352650,Josefa Vergara-247520,2023-10-05T01:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.00878
235224,1352650,Josefa Vergara-247520,2023-10-05T02:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.01089
235224,1352650,Josefa Vergara-247520,2023-10-05T03:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.01523
235224,1352650,Josefa Vergara-247520,2023-10-05T04:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.00928
235224,1352650,Josefa Vergara-247520,2023-10-05T05:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.00411
235224,1352650,Josefa Vergara-247520,2023-10-05T06:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.0042699999999999
235224,1352650,Josefa Vergara-247520,2023-10-05T07:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.01017
235224,1352650,Josefa Vergara-247520,2023-10-05T08:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.0167399999999999
235224,1352650,Josefa Vergara-247520,2023-10-05T09:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.02153
235224,1352650,Josefa Vergara-247520,2023-10-05T10:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.03193
235224,1352650,Josefa Vergara-247520,2023-10-05T12:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.0542999999999999
235224,1352650,Josefa Vergara-247520,2023-10-05T13:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.06486
235224,1352650,Josefa Vergara-247520,2023-10-05T14:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.07352
235224,1352650,Josefa Vergara-247520,2023-10-05T15:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.07614
235224,1352650,Josefa Vergara-247520,2023-10-05T16:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.04084
235224,1352650,Josefa Vergara-247520,2023-10-05T17:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.03594
235224,1352650,Josefa Vergara-247520,2023-10-05T18:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.01936
235224,1352650,Josefa Vergara-247520,2023-10-05T19:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.01767
235224,1352650,Josefa Vergara-247520,2023-10-05T20:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.02059
235224,1352650,Josefa Vergara-247520,2023-10-05T21:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.0247
235224,1352650,Josefa Vergara-247520,2023-10-05T22:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.02294
235224,1352650,Josefa Vergara-247520,2023-10-05T23:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.0242
235224,1352650,Josefa Vergara-247520,2023-10-06T00:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.0307199999999999
235224,1352648,Josefa Vergara-247520,2023-10-05T01:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.02153
235224,1352648,Josefa Vergara-247520,2023-10-05T02:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.02039
235224,1352648,Josefa Vergara-247520,2023-10-05T03:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.01463
235224,1352648,Josefa Vergara-247520,2023-10-05T04:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.0207399999999999
235224,1352648,Josefa Vergara-247520,2023-10-05T05:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.02687
235224,1352648,Josefa Vergara-247520,2023-10-05T06:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.02578
235224,1352648,Josefa Vergara-247520,2023-10-05T07:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.01936
235224,1352648,Josefa Vergara-247520,2023-10-05T08:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.01599
235224,1352648,Josefa Vergara-247520,2023-10-05T09:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.01678
235224,1352648,Josefa Vergara-247520,2023-10-05T10:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.01494
235224,1352648,Josefa Vergara-247520,2023-10-05T12:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.00928
235224,1352648,Josefa Vergara-247520,2023-10-05T13:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.01008
235224,1352648,Josefa Vergara-247520,2023-10-05T14:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.00897
235224,1352648,Josefa Vergara-247520,2023-10-05T15:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.01124
235224,1352648,Josefa Vergara-247520,2023-10-05T16:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.0134399999999999
235224,1352648,Josefa Vergara-247520,2023-10-05T17:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.01902
235224,1352648,Josefa Vergara-247520,2023-10-05T18:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.04302
235224,1352648,Josefa Vergara-247520,2023-10-05T19:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.0309899999999999
235224,1352648,Josefa Vergara-247520,2023-10-05T20:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.01467
235224,1352648,Josefa Vergara-247520,2023-10-05T21:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.01071
235224,1352648,Josefa Vergara-247520,2023-10-05T22:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.01305
235224,1352648,Josefa Vergara-247520,2023-10-05T23:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.0113599999999999
235224,1352648,Josefa Vergara-247520,2023-10-06T00:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.00505
235224,1352715,Josefa Vergara-247520,2023-10-05T01:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00177
235224,1352715,Josefa Vergara-247520,2023-10-05T02:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00182
235224,1352715,Josefa Vergara-247520,2023-10-05T03:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00172
235224,1352715,Josefa Vergara-247520,2023-10-05T04:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00182
235224,1352715,Josefa Vergara-247520,2023-10-05T05:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.0016899999999999
235224,1352715,Josefa Vergara-247520,2023-10-05T06:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00162
235224,1352715,Josefa Vergara-247520,2023-10-05T07:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.0015
235224,1352715,Josefa Vergara-247520,2023-10-05T08:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00133
235224,1352715,Josefa Vergara-247520,2023-10-05T09:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00156
