location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
9409,28697,RO0153A-9409,2021-09-20T02:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,4.25524269
9409,28697,RO0153A-9409,2021-09-20T03:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,4.38273757
9409,28697,RO0153A-9409,2021-09-20T04:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,4.22923583
9409,28697,RO0153A-9409,2021-09-20T05:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,4.35126525
9409,28697,RO0153A-9409,2021-09-20T06:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,4.32893434
9409,28697,RO0153A-9409,2021-09-20T07:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,5.07654504
9409,28697,RO0153A-9409,2021-09-20T08:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,6.18430988
9409,28697,RO0153A-9409,2021-09-20T09:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,7.20167966
9409,28697,RO0153A-9409,2021-09-20T10:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,6.4204156
9409,28697,RO0153A-9409,2021-09-20T11:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,5.99324334
9409,28697,RO0153A-9409,2021-09-20T13:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,17.18726195
9409,28697,RO0153A-9409,2021-09-20T14:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,8.86901027
9409,28697,RO0153A-9409,2021-09-20T15:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,6.10088861
9409,28697,RO0153A-9409,2021-09-20T16:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,5.27212994
9409,28697,RO0153A-9409,2021-09-20T17:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,4.96254872
9409,28697,RO0153A-9409,2021-09-20T18:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,6.35216783
9409,28697,RO0153A-9409,2021-09-20T19:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,6.47242718
9409,28697,RO0153A-9409,2021-09-20T20:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,5.3529354
9409,28697,RO0153A-9409,2021-09-20T21:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,5.36576716
9409,28697,RO0153A-9409,2021-09-20T22:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,5.5788829
9409,28697,RO0153A-9409,2021-09-20T23:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,4.69764016
9409,28697,RO0153A-9409,2021-09-21T00:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,4.45773767
9409,28698,RO0153A-9409,2021-09-16T01:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,29.83726197
9409,28698,RO0153A-9409,2021-09-16T02:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,27.10413908
9409,28698,RO0153A-9409,2021-09-16T03:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,23.39198055
9409,28698,RO0153A-9409,2021-09-16T04:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,20.07711265
9409,28698,RO0153A-9409,2021-09-16T05:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,16.85965594
9409,28698,RO0153A-9409,2021-09-16T06:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,15.19415796
9409,28698,RO0153A-9409,2021-09-16T07:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,11.11437377
9409,28698,RO0153A-9409,2021-09-16T08:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,10.06824022
9409,28698,RO0153A-9409,2021-09-16T10:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,14.27790243
9409,28698,RO0153A-9409,2021-09-16T11:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,15.73115555
9409,28698,RO0153A-9409,2021-09-16T12:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,42.19358297
9409,28698,RO0153A-9409,2021-09-16T13:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,59.51101671
9409,28698,RO0153A-9409,2021-09-16T14:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,71.98210183
9409,28698,RO0153A-9409,2021-09-16T15:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,78.45335465
9409,28698,RO0153A-9409,2021-09-16T16:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,77.70299298
9409,28698,RO0153A-9409,2021-09-16T17:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,76.83262395
9409,28698,RO0153A-9409,2021-09-16T18:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,76.44685634
9409,28698,RO0153A-9409,2021-09-16T19:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,80.08081523
9409,28698,RO0153A-9409,2021-09-16T20:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,76.6927591
9409,28698,RO0153A-9409,2021-09-16T21:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,62.20668984
9409,28698,RO0153A-9409,2021-09-16T22:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,62.00440389
9409,28698,RO0153A-9409,2021-09-16T23:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,50.10941225
9409,28698,RO0153A-9409,2021-09-17T00:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,47.21711173
9409,28697,RO0153A-9409,2021-09-16T01:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,7.45068122
9409,28697,RO0153A-9409,2021-09-16T02:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,7.93996145
9409,28697,RO0153A-9409,2021-09-16T03:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,6.44798981
9409,28697,RO0153A-9409,2021-09-16T04:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,6.46985148
9409,28697,RO0153A-9409,2021-09-16T05:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,7.12296717
9409,28697,RO0153A-9409,2021-09-16T06:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,6.59655451
9409,28697,RO0153A-9409,2021-09-16T07:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,5.34492701
9409,28697,RO0153A-9409,2021-09-16T09:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,20.79024214
9409,28697,RO0153A-9409,2021-09-16T10:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,11.77736473
9409,28697,RO0153A-9409,2021-09-16T11:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,11.16611932
9409,28697,RO0153A-9409,2021-09-16T12:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,7.91019334
9409,28697,RO0153A-9409,2021-09-16T13:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,5.99834698
9409,28697,RO0153A-9409,2021-09-16T14:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,5.33025679
9409,28697,RO0153A-9409,2021-09-16T15:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,5.27231853
9409,28697,RO0153A-9409,2021-09-16T16:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,5.57557253
9409,28697,RO0153A-9409,2021-09-16T17:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,5.54520139
9409,28697,RO0153A-9409,2021-09-16T18:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,5.77718741
9409,28697,RO0153A-9409,2021-09-16T19:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,5.33060496
9409,28697,RO0153A-9409,2021-09-16T20:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,5.6357746
9409,28697,RO0153A-9409,2021-09-16T21:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,8.24996661
9409,28697,RO0153A-9409,2021-09-16T22:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,5.73355949
9409,28697,RO0153A-9409,2021-09-16T23:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,5.94524196
9409,28697,RO0153A-9409,2021-09-17T00:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,6.09212011
9409,28698,RO0153A-9409,2021-09-08T01:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,26.98991304
9409,28698,RO0153A-9409,2021-09-08T02:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,21.54384999
9409,28698,RO0153A-9409,2021-09-08T03:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,14.95945991
9409,28698,RO0153A-9409,2021-09-08T04:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,16.98772105
9409,28698,RO0153A-9409,2021-09-08T05:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,13.93837325
9409,28698,RO0153A-9409,2021-09-08T06:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,12.11030098
9409,28698,RO0153A-9409,2021-09-08T07:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,12.58334722
9409,28698,RO0153A-9409,2021-09-08T08:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,10.96707627
9409,28698,RO0153A-9409,2021-09-08T09:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,12.40569318
9409,28698,RO0153A-9409,2021-09-08T10:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,18.92429662
9409,28698,RO0153A-9409,2021-09-08T11:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,23.64294233
9409,28698,RO0153A-9409,2021-09-08T12:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,43.65179722
9409,28698,RO0153A-9409,2021-09-08T13:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,64.21743175
9409,28698,RO0153A-9409,2021-09-08T14:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,66.65112903
9409,28698,RO0153A-9409,2021-09-08T15:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,64.90095132
9409,28698,RO0153A-9409,2021-09-08T16:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,64.24403333
9409,28698,RO0153A-9409,2021-09-08T17:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,64.23822594
9409,28698,RO0153A-9409,2021-09-08T18:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,61.06765034
9409,28698,RO0153A-9409,2021-09-08T19:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,53.43657622
9409,28698,RO0153A-9409,2021-09-08T20:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,52.46816689
9409,28698,RO0153A-9409,2021-09-08T21:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,50.61709444
9409,28698,RO0153A-9409,2021-09-08T22:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,51.67960734
9409,28698,RO0153A-9409,2021-09-08T23:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,49.18927401
9409,28698,RO0153A-9409,2021-09-09T00:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,43.83836363
9409,28697,RO0153A-9409,2021-09-08T01:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,19.15760605
9409,28697,RO0153A-9409,2021-09-08T02:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,11.36323058
9409,28697,RO0153A-9409,2021-09-08T03:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,9.27741611
9409,28697,RO0153A-9409,2021-09-08T04:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,8.34436156
9409,28697,RO0153A-9409,2021-09-08T05:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,7.02747691
9409,28697,RO0153A-9409,2021-09-08T06:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,6.72347326
9409,28697,RO0153A-9409,2021-09-08T07:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,7.10280898
9409,28697,RO0153A-9409,2021-09-08T08:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,7.67280924
9409,28697,RO0153A-9409,2021-09-08T09:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,6.82759442
9409,28697,RO0153A-9409,2021-09-08T10:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,6.93453535
9409,28697,RO0153A-9409,2021-09-08T11:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,5.78193737
9409,28697,RO0153A-9409,2021-09-08T12:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,5.38733167
9409,28697,RO0153A-9409,2021-09-08T13:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,5.22700908
9409,28697,RO0153A-9409,2021-09-08T14:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,4.95467192
9409,28697,RO0153A-9409,2021-09-08T15:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,4.75995227
9409,28697,RO0153A-9409,2021-09-08T16:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,4.87839782
9409,28697,RO0153A-9409,2021-09-08T17:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,5.00731012
9409,28697,RO0153A-9409,2021-09-08T18:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,4.91227218
9409,28697,RO0153A-9409,2021-09-08T19:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,4.97223451
9409,28697,RO0153A-9409,2021-09-08T20:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,5.20240498
9409,28697,RO0153A-9409,2021-09-08T21:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,5.39164044
9409,28697,RO0153A-9409,2021-09-08T22:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,5.78178991
9409,28697,RO0153A-9409,2021-09-08T23:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,5.88531103
9409,28697,RO0153A-9409,2021-09-09T00:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,5.35445854
9409,28698,RO0153A-9409,2021-09-04T02:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,23.71856545
9409,28698,RO0153A-9409,2021-09-04T03:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,20.37254751
9409,28698,RO0153A-9409,2021-09-04T04:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,16.61662889
9409,28698,RO0153A-9409,2021-09-04T05:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,12.51031197
9409,28698,RO0153A-9409,2021-09-04T06:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,13.28425633
9409,28698,RO0153A-9409,2021-09-04T07:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,11.01290376
9409,28698,RO0153A-9409,2021-09-04T08:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,8.94164985
9409,28698,RO0153A-9409,2021-09-04T09:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,14.45230252
9409,28698,RO0153A-9409,2021-09-04T10:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,15.95372499
9409,28698,RO0153A-9409,2021-09-04T11:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,19.2932521
9409,28698,RO0153A-9409,2021-09-04T12:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,36.14446544
9409,28698,RO0153A-9409,2021-09-04T13:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,50.14148811
9409,28698,RO0153A-9409,2021-09-04T14:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,62.45046498
9409,28698,RO0153A-9409,2021-09-04T15:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,56.75059248
9409,28698,RO0153A-9409,2021-09-04T16:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,59.84906853
9409,28698,RO0153A-9409,2021-09-04T17:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,65.20218741
9409,28698,RO0153A-9409,2021-09-04T18:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,63.44296111
9409,28698,RO0153A-9409,2021-09-04T19:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,62.76537325
9409,28698,RO0153A-9409,2021-09-04T20:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,62.11530975
9409,28698,RO0153A-9409,2021-09-04T22:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,57.32924339
9409,28698,RO0153A-9409,2021-09-04T23:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,44.36555833
9409,28698,RO0153A-9409,2021-09-05T00:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,36.94341701
9409,28697,RO0153A-9409,2021-09-04T02:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,6.76118928
9409,28697,RO0153A-9409,2021-09-04T03:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,7.06253246
9409,28697,RO0153A-9409,2021-09-04T04:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,5.79144061
9409,28697,RO0153A-9409,2021-09-04T05:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,6.68131932
9409,28697,RO0153A-9409,2021-09-04T06:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,6.4029456
9409,28697,RO0153A-9409,2021-09-04T07:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,6.36584256
9409,28697,RO0153A-9409,2021-09-04T08:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,6.82551222
9409,28697,RO0153A-9409,2021-09-04T09:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,5.22837728
9409,28697,RO0153A-9409,2021-09-04T10:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,5.57874377
9409,28697,RO0153A-9409,2021-09-04T11:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,5.13241059
9409,28697,RO0153A-9409,2021-09-04T12:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,4.53054758
9409,28697,RO0153A-9409,2021-09-04T13:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,4.54544976
9409,28697,RO0153A-9409,2021-09-04T14:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,4.69858869
9409,28697,RO0153A-9409,2021-09-04T15:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,4.64411129
9409,28697,RO0153A-9409,2021-09-04T16:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,4.64276094
9409,28697,RO0153A-9409,2021-09-04T17:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,4.59246241
9409,28697,RO0153A-9409,2021-09-04T18:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,4.77216044
9409,28697,RO0153A-9409,2021-09-04T19:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,4.837827
9409,28697,RO0153A-9409,2021-09-04T20:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,4.80920084
9409,28697,RO0153A-9409,2021-09-04T22:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,19.00623284
9409,28697,RO0153A-9409,2021-09-04T23:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,10.8279176
9409,28697,RO0153A-9409,2021-09-05T00:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,8.56675882
9409,28697,RO0153A-9409,2021-09-22T01:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,5.82653338
9409,28697,RO0153A-9409,2021-09-22T02:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,5.28425021
9409,28697,RO0153A-9409,2021-09-22T03:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,4.95723224
9409,28697,RO0153A-9409,2021-09-22T04:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,5.66107703
9409,28697,RO0153A-9409,2021-09-22T05:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,6.59941172
9409,28697,RO0153A-9409,2021-09-22T06:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,6.82663871
9409,28697,RO0153A-9409,2021-09-22T07:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,5.29651043
9409,28697,RO0153A-9409,2021-09-22T08:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,10.80927894
9409,28697,RO0153A-9409,2021-09-22T09:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,10.13446998
9409,28697,RO0153A-9409,2021-09-22T10:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,6.09619235
9409,28697,RO0153A-9409,2021-09-22T11:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,8.99837678
9409,28697,RO0153A-9409,2021-09-22T12:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,11.14136789
9409,28697,RO0153A-9409,2021-09-22T13:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,10.48969269
9409,28697,RO0153A-9409,2021-09-22T15:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,14.51698662
9409,28697,RO0153A-9409,2021-09-22T16:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,8.11877999
9409,28697,RO0153A-9409,2021-09-22T17:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,6.25506849
9409,28697,RO0153A-9409,2021-09-22T18:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,6.00786036
9409,28697,RO0153A-9409,2021-09-22T19:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,5.50556428
9409,28697,RO0153A-9409,2021-09-22T20:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,4.93601614
9409,28697,RO0153A-9409,2021-09-22T21:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,5.82851416
9409,28697,RO0153A-9409,2021-09-22T22:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,7.33770064
9409,28697,RO0153A-9409,2021-09-22T23:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,5.48962884
9409,28697,RO0153A-9409,2021-09-23T00:00:00+03:00,46.3266181894638,25.81135559,no2,µg/m³,5.69020705
9409,28698,RO0153A-9409,2021-09-22T01:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,23.07984078
9409,28698,RO0153A-9409,2021-09-22T02:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,19.25360167
9409,28698,RO0153A-9409,2021-09-22T03:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,17.83706258
9409,28698,RO0153A-9409,2021-09-22T04:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,11.80914923
9409,28698,RO0153A-9409,2021-09-22T05:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,16.51967454
9409,28698,RO0153A-9409,2021-09-22T06:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,15.37999431
9409,28698,RO0153A-9409,2021-09-22T07:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,12.26771587
9409,28698,RO0153A-9409,2021-09-22T08:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,7.43668984
9409,28698,RO0153A-9409,2021-09-22T09:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,11.82298611
9409,28698,RO0153A-9409,2021-09-22T10:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,19.04845833
9409,28698,RO0153A-9409,2021-09-22T11:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,15.80564936
9409,28698,RO0153A-9409,2021-09-22T12:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,22.45964475
9409,28698,RO0153A-9409,2021-09-22T13:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,32.40973389
9409,28698,RO0153A-9409,2021-09-22T14:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,51.10222033
9409,28698,RO0153A-9409,2021-09-22T16:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,52.65652924
9409,28698,RO0153A-9409,2021-09-22T17:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,57.93089548
9409,28698,RO0153A-9409,2021-09-22T18:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,56.62871086
9409,28698,RO0153A-9409,2021-09-22T19:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,53.10090959
9409,28698,RO0153A-9409,2021-09-22T20:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,42.57135564
9409,28698,RO0153A-9409,2021-09-22T21:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,39.2002549
9409,28698,RO0153A-9409,2021-09-22T22:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,37.76200555
9409,28698,RO0153A-9409,2021-09-22T23:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,31.8027493
9409,28698,RO0153A-9409,2021-09-23T00:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,26.57197771
9409,28698,RO0153A-9409,2021-09-30T01:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,30.34286956
9409,28698,RO0153A-9409,2021-09-30T02:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,22.01172905
9409,28698,RO0153A-9409,2021-09-30T03:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,20.14136211
9409,28698,RO0153A-9409,2021-09-30T04:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,19.6204507
9409,28698,RO0153A-9409,2021-09-30T05:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,16.38919722
9409,28698,RO0153A-9409,2021-09-30T06:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,16.14705782
9409,28698,RO0153A-9409,2021-09-30T07:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,16.66565411
9409,28698,RO0153A-9409,2021-09-30T08:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,14.24700557
9409,28698,RO0153A-9409,2021-09-30T09:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,8.9779082
9409,28698,RO0153A-9409,2021-09-30T10:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,11.28882122
9409,28698,RO0153A-9409,2021-09-30T11:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,26.12373104
9409,28698,RO0153A-9409,2021-09-30T12:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,45.10310055
9409,28698,RO0153A-9409,2021-09-30T13:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,54.45870868
9409,28698,RO0153A-9409,2021-09-30T14:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,57.82603356
9409,28698,RO0153A-9409,2021-09-30T15:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,60.68217342
9409,28698,RO0153A-9409,2021-09-30T16:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,58.69244851
9409,28698,RO0153A-9409,2021-09-30T17:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,53.1492661
9409,28698,RO0153A-9409,2021-09-30T19:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,43.28365459
9409,28698,RO0153A-9409,2021-09-30T20:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,37.61271944
9409,28698,RO0153A-9409,2021-09-30T21:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,35.5968743
9409,28698,RO0153A-9409,2021-09-30T22:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,35.85044067
9409,28698,RO0153A-9409,2021-09-30T23:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,28.8837037
9409,28698,RO0153A-9409,2021-10-01T00:00:00+03:00,46.3266181894638,25.81135559,o3,µg/m³,23.2880224
