location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
4606,11440,FI00428-4606,2021-12-24T20:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,66.2432858
4606,11440,FI00428-4606,2021-12-24T21:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,65.1064983
4606,11440,FI00428-4606,2021-12-24T22:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,64.6982167
4606,11440,FI00428-4606,2021-12-24T23:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,64.20536
4606,11440,FI00428-4606,2021-12-25T00:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,62.2462043
4606,11440,FI00428-4606,2021-12-28T01:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,47.9182038
4606,11440,FI00428-4606,2021-12-28T02:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,46.8011503
4606,11440,FI00428-4606,2021-12-28T03:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,47.9548528
4606,11440,FI00428-4606,2021-12-28T04:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,48.9644465
4606,11440,FI00428-4606,2021-12-28T05:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,49.5831703
4606,11440,FI00428-4606,2021-12-28T06:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,50.9348792
4606,11440,FI00428-4606,2021-12-28T07:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,51.8788025
4606,11440,FI00428-4606,2021-12-28T08:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,53.5117623
4606,11440,FI00428-4606,2021-12-28T09:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,55.4790435
4606,11440,FI00428-4606,2021-12-28T10:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,55.599603
4606,11440,FI00428-4606,2021-12-28T11:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,54.5064305
4606,11440,FI00428-4606,2021-12-28T12:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,53.9658127
4606,11440,FI00428-4606,2021-12-28T13:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,53.7031338
4606,11440,FI00428-4606,2021-12-28T14:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,53.0014928
4606,11440,FI00428-4606,2021-12-28T15:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,56.1456933
4606,11440,FI00428-4606,2021-12-28T16:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,56.454309
4606,11440,FI00428-4606,2021-12-28T17:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,55.9488487
4606,11440,FI00428-4606,2021-12-28T18:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,55.8105433
4606,11440,FI00428-4606,2021-12-28T19:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,56.4713898
4606,11440,FI00428-4606,2021-12-28T20:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,56.9640815
4606,11440,FI00428-4606,2021-12-28T21:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,57.5431717
4606,11440,FI00428-4606,2021-12-28T22:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,58.3993692
4606,11440,FI00428-4606,2021-12-28T23:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,56.9886247
4606,11440,FI00428-4606,2021-12-29T00:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,55.006584
4606,11440,FI00428-4606,2021-12-12T01:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,48.7130425
4606,11440,FI00428-4606,2021-12-12T02:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,48.112063
4606,11440,FI00428-4606,2021-12-12T03:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,48.0211863
4606,11440,FI00428-4606,2021-12-12T04:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,47.7726017
4606,11440,FI00428-4606,2021-12-12T05:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,47.3374557
4606,11440,FI00428-4606,2021-12-12T06:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,47.314736
4606,11440,FI00428-4606,2021-12-12T07:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,47.235634
4606,11440,FI00428-4606,2021-12-12T08:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,47.3480687
4606,11440,FI00428-4606,2021-12-12T09:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,47.6296535
4606,11440,FI00428-4606,2021-12-12T10:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,47.6356237
4606,11440,FI00428-4606,2021-12-12T11:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,48.0793932
4606,11440,FI00428-4606,2021-12-12T12:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,48.2933192
4606,11440,FI00428-4606,2021-12-12T13:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,49.1370787
4606,11440,FI00428-4606,2021-12-12T14:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,48.9488578
4606,11440,FI00428-4606,2021-12-12T15:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,48.2211808
4606,11440,FI00428-4606,2021-12-12T16:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,47.437286
4606,11440,FI00428-4606,2021-12-12T17:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,46.9742803
4606,11440,FI00428-4606,2021-12-12T18:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,46.4628513
4606,11440,FI00428-4606,2021-12-12T19:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,44.8371875
4606,11440,FI00428-4606,2021-12-12T20:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,41.641081
4606,11440,FI00428-4606,2021-12-12T21:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,39.3214048
4606,11440,FI00428-4606,2021-12-12T22:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,37.0523063
4606,11440,FI00428-4606,2021-12-12T23:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,34.4203653
4606,11440,FI00428-4606,2021-12-13T00:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,31.0093408
4606,11440,FI00428-4606,2021-12-08T01:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,56.8746973
4606,11440,FI00428-4606,2021-12-08T02:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,56.8609332
4606,11440,FI00428-4606,2021-12-08T03:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,57.1156533
4606,11440,FI00428-4606,2021-12-08T04:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,57.7134825
4606,11440,FI00428-4606,2021-12-08T05:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,58.4053392
4606,11440,FI00428-4606,2021-12-08T06:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,58.7550812
4606,11440,FI00428-4606,2021-12-08T07:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,58.5857652
4606,11440,FI00428-4606,2021-12-08T08:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,56.7287635
4606,11440,FI00428-4606,2021-12-08T09:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,59.1189188
4606,11440,FI00428-4606,2021-12-08T10:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,59.2918828
4606,11440,FI00428-4606,2021-12-08T11:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,57.2453348
4606,11440,FI00428-4606,2021-12-08T12:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,57.549805
4606,11440,FI00428-4606,2021-12-08T13:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,57.2357163
4606,11440,FI00428-4606,2021-12-08T14:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,57.1441765
4606,11440,FI00428-4606,2021-12-08T15:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,54.1478985
4606,11440,FI00428-4606,2021-12-08T16:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,53.4812492
4606,11440,FI00428-4606,2021-12-08T17:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,53.5782617
4606,11440,FI00428-4606,2021-12-08T18:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,50.5377075
4606,11440,FI00428-4606,2021-12-08T19:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,49.4725592
4606,11440,FI00428-4606,2021-12-08T20:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,46.1703207
4606,11440,FI00428-4606,2021-12-08T21:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,46.6313372
4606,11440,FI00428-4606,2021-12-08T22:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,46.677937
4606,11440,FI00428-4606,2021-12-08T23:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,44.145164
4606,11440,FI00428-4606,2021-12-09T00:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,43.262931
4606,11440,FI00428-4606,2021-12-16T01:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,49.6594547
4606,11440,FI00428-4606,2021-12-16T02:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,56.6917827
4606,11440,FI00428-4606,2021-12-16T03:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,57.8809742
4606,11440,FI00428-4606,2021-12-16T04:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,59.3676692
4606,11440,FI00428-4606,2021-12-16T05:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,61.439756
4606,11440,FI00428-4606,2021-12-16T06:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,62.9286087
4606,11440,FI00428-4606,2021-12-16T07:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,65.7890683
4606,11440,FI00428-4606,2021-12-16T08:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,66.7885458
4606,11440,FI00428-4606,2021-12-16T09:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,67.926494
4606,11440,FI00428-4606,2021-12-16T10:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,67.9576707
4606,11440,FI00428-4606,2021-12-16T11:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,67.2079383
4606,11440,FI00428-4606,2021-12-16T12:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,65.4796233
4606,11440,FI00428-4606,2021-12-16T13:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,64.2320592
4606,11440,FI00428-4606,2021-12-16T14:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,63.889779
4606,11440,FI00428-4606,2021-12-16T15:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,64.3557708
4606,11440,FI00428-4606,2021-12-16T16:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,63.4685625
4606,11440,FI00428-4606,2021-12-16T17:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,63.39742
4606,11440,FI00428-4606,2021-12-16T18:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,63.3461773
4606,11440,FI00428-4606,2021-12-16T19:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,64.9388407
4606,11440,FI00428-4606,2021-12-16T20:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,67.4284967
4606,11440,FI00428-4606,2021-12-16T21:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,67.7233483
4606,11440,FI00428-4606,2021-12-16T22:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,67.8047722
4606,11440,FI00428-4606,2021-12-16T23:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,66.8518942
4606,11440,FI00428-4606,2021-12-17T00:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,66.144615
4606,11440,FI00428-4606,2021-12-04T01:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,74.4213558
4606,11440,FI00428-4606,2021-12-04T03:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,75.1095643
4606,11440,FI00428-4606,2021-12-04T04:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,73.6215415
4606,11440,FI00428-4606,2021-12-04T05:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,72.8845792
4606,11440,FI00428-4606,2021-12-04T06:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,71.1541077
4606,11440,FI00428-4606,2021-12-04T07:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,70.0188125
4606,11440,FI00428-4606,2021-12-04T08:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,72.0454625
4606,11440,FI00428-4606,2021-12-04T09:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,70.4758495
4606,11440,FI00428-4606,2021-12-04T10:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,68.019029
4606,11440,FI00428-4606,2021-12-04T11:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,66.0563917
4606,11440,FI00428-4606,2021-12-04T12:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,64.7907517
4606,11440,FI00428-4606,2021-12-04T13:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,63.9126642
4606,11440,FI00428-4606,2021-12-04T14:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,62.4103788
4606,11440,FI00428-4606,2021-12-04T15:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,60.9994683
4606,11440,FI00428-4606,2021-12-04T16:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,59.8968422
4606,11440,FI00428-4606,2021-12-04T17:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,59.586569
4606,11440,FI00428-4606,2021-12-04T18:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,58.3103165
4606,11440,FI00428-4606,2021-12-04T19:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,57.8279075
4606,11440,FI00428-4606,2021-12-04T20:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,59.435661
4606,11440,FI00428-4606,2021-12-04T21:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,59.4874008
4606,11440,FI00428-4606,2021-12-04T22:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,59.6973443
4606,11440,FI00428-4606,2021-12-04T23:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,59.2152687
4606,11440,FI00428-4606,2021-12-05T00:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,58.8142838
4606,11440,FI00428-4606,2021-12-20T01:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,69.9045535
4606,11440,FI00428-4606,2021-12-20T02:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,72.9955207
4606,11440,FI00428-4606,2021-12-20T03:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,73.7377913
4606,11440,FI00428-4606,2021-12-20T04:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,74.1681273
4606,11440,FI00428-4606,2021-12-20T05:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,73.4654927
4606,11440,FI00428-4606,2021-12-20T06:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,72.3152733
4606,11440,FI00428-4606,2021-12-20T07:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,71.617943
4606,11440,FI00428-4606,2021-12-20T08:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,70.8091743
4606,11440,FI00428-4606,2021-12-20T09:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,69.3329258
4606,11440,FI00428-4606,2021-12-20T10:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,68.6253153
4606,11440,FI00428-4606,2021-12-20T11:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,68.4886687
4606,11440,FI00428-4606,2021-12-20T12:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,68.3833645
4606,11440,FI00428-4606,2021-12-20T13:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,68.1521932
4606,11440,FI00428-4606,2021-12-20T14:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,67.899297
4606,11440,FI00428-4606,2021-12-20T15:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,67.1362983
4606,11440,FI00428-4606,2021-12-20T16:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,66.9260215
4606,11440,FI00428-4606,2021-12-20T17:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,66.6983325
4606,11440,FI00428-4606,2021-12-20T18:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,66.40829
4606,11440,FI00428-4606,2021-12-20T19:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,66.5245392
4606,11440,FI00428-4606,2021-12-20T20:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,65.9490975
4606,11440,FI00428-4606,2021-12-20T21:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,65.2741558
4606,11440,FI00428-4606,2021-12-20T22:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,63.42329
4606,11440,FI00428-4606,2021-12-20T23:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,63.965565
4606,11440,FI00428-4606,2021-12-21T00:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,62.1695888
4606,11440,FI00428-4606,2021-12-06T01:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,61.7226675
4606,11440,FI00428-4606,2021-12-06T02:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,62.1725735
4606,11440,FI00428-4606,2021-12-06T03:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,62.9141812
4606,11440,FI00428-4606,2021-12-06T04:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,63.5310817
4606,11440,FI00428-4606,2021-12-06T05:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,63.68
4606,11440,FI00428-4606,2021-12-06T06:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,63.8017217
4606,11440,FI00428-4606,2021-12-06T07:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,64.236205
4606,11440,FI00428-4606,2021-12-06T08:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,64.1620775
4606,11440,FI00428-4606,2021-12-06T09:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,64.1012167
4606,11440,FI00428-4606,2021-12-06T10:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,63.79144
4606,11440,FI00428-4606,2021-12-06T11:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,63.7990683
4606,11440,FI00428-4606,2021-12-06T12:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,64.0199583
4606,11440,FI00428-4606,2021-12-06T13:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,64.0731908
4606,11440,FI00428-4606,2021-12-06T14:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,64.1219458
4606,11440,FI00428-4606,2021-12-06T15:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,64.309835
4606,11440,FI00428-4606,2021-12-06T16:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,64.2756733
4606,11440,FI00428-4606,2021-12-06T17:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,64.2985583
4606,11440,FI00428-4606,2021-12-06T18:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,64.1849625
4606,11440,FI00428-4606,2021-12-06T19:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,63.6911108
4606,11440,FI00428-4606,2021-12-06T20:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,64.0954125
4606,11440,FI00428-4606,2021-12-06T21:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,65.1449717
4606,11440,FI00428-4606,2021-12-06T22:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,65.6467833
4606,11440,FI00428-4606,2021-12-06T23:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,65.8575575
4606,11440,FI00428-4606,2021-12-07T00:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,66.1817617
4606,11440,FI00428-4606,2021-12-18T02:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,49.1243095
4606,11440,FI00428-4606,2021-12-18T03:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,48.6856803
4606,11440,FI00428-4606,2021-12-18T04:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,49.5577988
4606,11440,FI00428-4606,2021-12-18T05:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,51.515461
4606,11440,FI00428-4606,2021-12-18T06:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,54.9861858
4606,11440,FI00428-4606,2021-12-18T07:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,55.2423985
4606,11440,FI00428-4606,2021-12-18T08:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,54.7851953
4606,11440,FI00428-4606,2021-12-18T09:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,54.8321268
4606,11440,FI00428-4606,2021-12-18T10:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,53.8800777
4606,11440,FI00428-4606,2021-12-18T11:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,53.5324917
4606,11440,FI00428-4606,2021-12-18T12:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,53.0588715
4606,11440,FI00428-4606,2021-12-18T13:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,53.1447733
4606,11440,FI00428-4606,2021-12-18T14:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,52.081285
4606,11440,FI00428-4606,2021-12-18T15:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,50.1838192
4606,11440,FI00428-4606,2021-12-18T16:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,48.8770513
4606,11440,FI00428-4606,2021-12-18T17:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,47.293509
4606,11440,FI00428-4606,2021-12-18T18:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,46.5076262
4606,11440,FI00428-4606,2021-12-18T19:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,46.375457
4606,11440,FI00428-4606,2021-12-18T20:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,46.1165912
4606,11440,FI00428-4606,2021-12-19T00:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,53.4824103
4606,11440,FI00428-4606,2021-12-14T01:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,20.5770643
4606,11440,FI00428-4606,2021-12-14T02:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,22.8445367
4606,11440,FI00428-4606,2021-12-14T03:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,25.8350092
4606,11440,FI00428-4606,2021-12-14T04:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,28.1382683
4606,11440,FI00428-4606,2021-12-14T05:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,32.2673518
4606,11440,FI00428-4606,2021-12-14T06:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,36.4281093
4606,11440,FI00428-4606,2021-12-14T07:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,36.2352455
4606,11440,FI00428-4606,2021-12-14T08:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,35.443557
4606,11440,FI00428-4606,2021-12-14T09:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,34.0417687
4606,11440,FI00428-4606,2021-12-14T10:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,35.7417257
4606,11440,FI00428-4606,2021-12-14T11:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,39.6399707
4606,11440,FI00428-4606,2021-12-14T12:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,39.6709815
4606,11440,FI00428-4606,2021-12-14T13:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,39.2840925
4606,11440,FI00428-4606,2021-12-14T14:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,40.4910268
4606,11440,FI00428-4606,2021-12-14T15:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,39.74743
4606,11440,FI00428-4606,2021-12-14T16:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,36.9727058
4606,11440,FI00428-4606,2021-12-14T17:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,36.2015817
4606,11440,FI00428-4606,2021-12-14T18:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,36.68996
4606,11440,FI00428-4606,2021-12-14T19:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,37.9774907
4606,11440,FI00428-4606,2021-12-14T20:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,37.834874
4606,11440,FI00428-4606,2021-12-14T21:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,37.7655557
4606,11440,FI00428-4606,2021-12-14T22:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,37.7496353
4606,11440,FI00428-4606,2021-12-14T23:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,37.421286
4606,11440,FI00428-4606,2021-12-15T00:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,36.8831565
4606,11440,FI00428-4606,2021-12-22T01:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,56.6232938
4606,11440,FI00428-4606,2021-12-22T02:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,56.5639258
4606,11440,FI00428-4606,2021-12-22T03:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,56.6851493
4606,11440,FI00428-4606,2021-12-22T04:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,57.9829617
4606,11440,FI00428-4606,2021-12-22T05:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,58.849772
4606,11440,FI00428-4606,2021-12-22T06:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,59.5475985
4606,11440,FI00428-4606,2021-12-22T07:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,61.0906767
4606,11440,FI00428-4606,2021-12-22T08:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,62.9095382
4606,11440,FI00428-4606,2021-12-22T09:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,64.574505
4606,11440,FI00428-4606,2021-12-22T10:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,65.9189158
4606,11440,FI00428-4606,2021-12-22T11:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,65.917755
4606,11440,FI00428-4606,2021-12-22T12:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,65.1497808
4606,11440,FI00428-4606,2021-12-22T13:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,66.5174083
4606,11440,FI00428-4606,2021-12-22T14:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,67.8535267
4606,11440,FI00428-4606,2021-12-22T15:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,70.8522902
4606,11440,FI00428-4606,2021-12-22T16:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,71.0449897
4606,11440,FI00428-4606,2021-12-22T17:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,70.337378
4606,11440,FI00428-4606,2021-12-22T18:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,69.7710573
4606,11440,FI00428-4606,2021-12-22T19:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,68.5938067
4606,11440,FI00428-4606,2021-12-22T20:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,66.9930183
4606,11440,FI00428-4606,2021-12-22T21:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,65.9527458
