location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
2997,6360,HR0022A-2997,2021-03-02T00:00:00+01:00,43.5106527772416,16.4493416666667,so2,µg/m³,3.442
2997,6368,HR0022A-2997,2021-04-13T01:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,10.679
2997,6368,HR0022A-2997,2021-04-13T02:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,9.18
2997,6368,HR0022A-2997,2021-04-13T03:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,8.837
2997,6368,HR0022A-2997,2021-04-13T04:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,12.565
2997,6368,HR0022A-2997,2021-04-13T05:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,3.899
2997,6368,HR0022A-2997,2021-04-13T06:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,1.83
2997,6368,HR0022A-2997,2021-04-13T07:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,2.945
2997,6368,HR0022A-2997,2021-04-13T08:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,4.517
2997,6368,HR0022A-2997,2021-04-13T09:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,11.849
2997,6368,HR0022A-2997,2021-04-13T10:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,11.803
2997,6368,HR0022A-2997,2021-04-13T11:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,8.1
2997,6368,HR0022A-2997,2021-04-13T12:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,15.254
2997,6368,HR0022A-2997,2021-04-13T13:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,18.547
2997,6368,HR0022A-2997,2021-04-13T14:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,14.413
2997,6368,HR0022A-2997,2021-04-13T15:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,16.621
2997,6368,HR0022A-2997,2021-04-13T16:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,14.406
2997,6368,HR0022A-2997,2021-04-13T17:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,13.996
2997,6368,HR0022A-2997,2021-04-13T18:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,18.094
2997,6368,HR0022A-2997,2021-04-13T19:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,24.187
2997,6368,HR0022A-2997,2021-04-13T20:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,15.04
2997,6368,HR0022A-2997,2021-04-13T21:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,8.844
2997,6368,HR0022A-2997,2021-04-13T23:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,5.896
2997,6360,HR0022A-2997,2021-04-13T01:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,5.168
2997,6360,HR0022A-2997,2021-04-13T02:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,5.082
2997,6360,HR0022A-2997,2021-04-13T03:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,5.067
2997,6360,HR0022A-2997,2021-04-13T04:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,5.105
2997,6360,HR0022A-2997,2021-04-13T05:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,5.007
2997,6360,HR0022A-2997,2021-04-13T06:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,4.987
2997,6360,HR0022A-2997,2021-04-13T07:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,4.855
2997,6360,HR0022A-2997,2021-04-13T08:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,4.916
2997,6360,HR0022A-2997,2021-04-13T09:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,5.031
2997,6360,HR0022A-2997,2021-04-13T10:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,5.127
2997,6360,HR0022A-2997,2021-04-13T11:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,5.068
2997,6360,HR0022A-2997,2021-04-13T12:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,5.115
2997,6360,HR0022A-2997,2021-04-13T13:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,4.923
2997,6360,HR0022A-2997,2021-04-13T14:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,4.989
2997,6360,HR0022A-2997,2021-04-13T15:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,4.967
2997,6360,HR0022A-2997,2021-04-13T16:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,4.999
2997,6360,HR0022A-2997,2021-04-13T17:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,5.109
2997,6360,HR0022A-2997,2021-04-13T18:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,5.057
2997,6360,HR0022A-2997,2021-04-13T19:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,5.127
2997,6360,HR0022A-2997,2021-04-13T20:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,5.087
2997,6360,HR0022A-2997,2021-04-13T21:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,4.876
2997,6360,HR0022A-2997,2021-04-13T23:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,4.962
2997,6368,HR0022A-2997,2021-04-09T01:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,33.3
2997,6368,HR0022A-2997,2021-04-09T02:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,27.403
2997,6368,HR0022A-2997,2021-04-09T03:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,22.707
2997,6368,HR0022A-2997,2021-04-09T04:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,10.54
2997,6368,HR0022A-2997,2021-04-09T05:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,6.377
2997,6368,HR0022A-2997,2021-04-09T06:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,6.514
2997,6368,HR0022A-2997,2021-04-09T07:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,10.246
2997,6368,HR0022A-2997,2021-04-09T08:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,23.035
2997,6368,HR0022A-2997,2021-04-09T09:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,34.901
2997,6368,HR0022A-2997,2021-04-09T21:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,37.887
2997,6368,HR0022A-2997,2021-04-09T22:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,39.238
2997,6368,HR0022A-2997,2021-04-09T23:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,70.382
2997,6368,HR0022A-2997,2021-04-10T00:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,33.925
2997,6360,HR0022A-2997,2021-04-09T01:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,3.793
2997,6360,HR0022A-2997,2021-04-09T02:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,3.633
2997,6360,HR0022A-2997,2021-04-09T03:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,3.566
2997,6360,HR0022A-2997,2021-04-09T04:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,3.523
2997,6360,HR0022A-2997,2021-04-09T05:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,3.472
2997,6360,HR0022A-2997,2021-04-09T06:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,3.434
2997,6360,HR0022A-2997,2021-04-09T07:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,3.307
2997,6360,HR0022A-2997,2021-04-09T08:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,3.365
2997,6360,HR0022A-2997,2021-04-09T09:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,3.539
2997,6360,HR0022A-2997,2021-04-09T21:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,4.69
2997,6360,HR0022A-2997,2021-04-09T22:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,4.58
2997,6360,HR0022A-2997,2021-04-09T23:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,4.431
2997,6360,HR0022A-2997,2021-04-10T00:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,4.185
2997,6368,HR0022A-2997,2021-04-06T01:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,11.858
2997,6368,HR0022A-2997,2021-04-06T02:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,8.041
2997,6368,HR0022A-2997,2021-04-06T03:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,4.704
2997,6368,HR0022A-2997,2021-04-06T04:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,3.348
2997,6368,HR0022A-2997,2021-04-06T05:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,3.484
2997,6368,HR0022A-2997,2021-04-06T06:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,6.572
2997,6368,HR0022A-2997,2021-04-06T07:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,13.638
2997,6368,HR0022A-2997,2021-04-06T08:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,26.711
2997,6368,HR0022A-2997,2021-04-06T09:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,29.246
2997,6368,HR0022A-2997,2021-04-06T10:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,12.765
2997,6368,HR0022A-2997,2021-04-06T11:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,12.873
2997,6368,HR0022A-2997,2021-04-06T12:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,10.339
2997,6368,HR0022A-2997,2021-04-06T13:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,11.904
2997,6368,HR0022A-2997,2021-04-06T14:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,9.74
2997,6368,HR0022A-2997,2021-04-06T17:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,14.457
2997,6368,HR0022A-2997,2021-04-06T18:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,10.022
2997,6368,HR0022A-2997,2021-04-06T19:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,10.107
2997,6368,HR0022A-2997,2021-04-06T20:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,8.439
2997,6368,HR0022A-2997,2021-04-06T21:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,8.086
2997,6368,HR0022A-2997,2021-04-06T22:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,7.537
2997,6368,HR0022A-2997,2021-04-06T23:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,3.238
2997,6368,HR0022A-2997,2021-04-07T00:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,6.212
2997,6360,HR0022A-2997,2021-04-06T01:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,4.024
2997,6360,HR0022A-2997,2021-04-06T02:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,3.925
2997,6360,HR0022A-2997,2021-04-06T03:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,4.032
2997,6360,HR0022A-2997,2021-04-06T04:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,3.919
2997,6360,HR0022A-2997,2021-04-06T05:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,3.916
2997,6360,HR0022A-2997,2021-04-06T06:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,3.916
2997,6360,HR0022A-2997,2021-04-06T07:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,3.95
2997,6360,HR0022A-2997,2021-04-06T08:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,4.02
2997,6360,HR0022A-2997,2021-04-06T09:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,4.127
2997,6360,HR0022A-2997,2021-04-06T10:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,4.585
2997,6360,HR0022A-2997,2021-04-06T11:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,4.567
2997,6360,HR0022A-2997,2021-04-06T12:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,4.586
2997,6360,HR0022A-2997,2021-04-06T13:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,4.715
2997,6360,HR0022A-2997,2021-04-06T14:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,4.712
2997,6360,HR0022A-2997,2021-04-06T17:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,4.391
2997,6360,HR0022A-2997,2021-04-06T18:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,4.208
2997,6360,HR0022A-2997,2021-04-06T19:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,3.884
2997,6360,HR0022A-2997,2021-04-06T20:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,3.773
2997,6360,HR0022A-2997,2021-04-06T21:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,3.347
2997,6360,HR0022A-2997,2021-04-06T22:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,3.13
2997,6360,HR0022A-2997,2021-04-06T23:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,2.996
2997,6360,HR0022A-2997,2021-04-07T00:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,2.896
2997,6368,HR0022A-2997,2021-05-27T20:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,21.945
2997,6368,HR0022A-2997,2021-05-27T21:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,31.175
2997,6368,HR0022A-2997,2021-05-27T22:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,37.334
2997,6368,HR0022A-2997,2021-05-27T23:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,52.503
2997,6368,HR0022A-2997,2021-05-28T00:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,49.956
2997,6360,HR0022A-2997,2021-05-27T20:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,5.078
2997,6360,HR0022A-2997,2021-05-27T21:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,4.929
2997,6360,HR0022A-2997,2021-05-27T22:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,5.059
2997,6360,HR0022A-2997,2021-05-27T23:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,5.195
2997,6360,HR0022A-2997,2021-05-28T00:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,5.358
2997,6368,HR0022A-2997,2021-05-11T12:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,11.63
2997,6368,HR0022A-2997,2021-05-11T13:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,11.71
2997,6368,HR0022A-2997,2021-05-11T15:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,21.335
2997,6368,HR0022A-2997,2021-05-11T16:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,8.384
2997,6368,HR0022A-2997,2021-05-11T17:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,10.372
2997,6368,HR0022A-2997,2021-05-11T18:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,8.405
2997,6368,HR0022A-2997,2021-05-11T19:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,6.287
2997,6360,HR0022A-2997,2021-05-11T12:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,2.135
2997,6360,HR0022A-2997,2021-05-11T13:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,2.232
2997,6360,HR0022A-2997,2021-05-11T14:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,2.124
2997,6360,HR0022A-2997,2021-05-11T15:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,2.178
2997,6360,HR0022A-2997,2021-05-11T16:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,2.143
2997,6360,HR0022A-2997,2021-05-11T17:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,2.294
2997,6360,HR0022A-2997,2021-05-11T18:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,2.598
2997,6360,HR0022A-2997,2021-05-11T19:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,2.141
2997,6368,HR0022A-2997,2021-05-17T01:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,2.221
2997,6368,HR0022A-2997,2021-05-17T02:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,1.974
2997,6368,HR0022A-2997,2021-05-17T03:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,1.694
2997,6368,HR0022A-2997,2021-05-17T04:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,1.672
2997,6368,HR0022A-2997,2021-05-17T05:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,1.229
2997,6368,HR0022A-2997,2021-05-17T07:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,3.555
2997,6368,HR0022A-2997,2021-05-17T08:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,5.624
2997,6368,HR0022A-2997,2021-05-17T09:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,11.37
2997,6368,HR0022A-2997,2021-05-17T10:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,10.271
2997,6368,HR0022A-2997,2021-05-17T11:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,6.671
2997,6368,HR0022A-2997,2021-05-17T12:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,7.469
2997,6368,HR0022A-2997,2021-05-17T13:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,5.495
2997,6368,HR0022A-2997,2021-05-17T14:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,5.752
2997,6368,HR0022A-2997,2021-05-17T15:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,7.541
2997,6368,HR0022A-2997,2021-05-17T17:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,21.427
2997,6368,HR0022A-2997,2021-05-17T18:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,13.887
2997,6368,HR0022A-2997,2021-05-17T19:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,11.969
2997,6368,HR0022A-2997,2021-05-17T20:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,28.337
2997,6368,HR0022A-2997,2021-05-17T21:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,24.17
2997,6368,HR0022A-2997,2021-05-17T22:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,28.038
2997,6368,HR0022A-2997,2021-05-17T23:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,17.903
2997,6368,HR0022A-2997,2021-05-18T00:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,15.527
2997,6360,HR0022A-2997,2021-05-17T01:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,3.769
2997,6360,HR0022A-2997,2021-05-17T02:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,3.881
2997,6360,HR0022A-2997,2021-05-17T03:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,3.78
2997,6360,HR0022A-2997,2021-05-17T04:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,3.677
2997,6360,HR0022A-2997,2021-05-17T05:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,3.918
2997,6360,HR0022A-2997,2021-05-17T07:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,5.216
2997,6360,HR0022A-2997,2021-05-17T08:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,4.527
2997,6360,HR0022A-2997,2021-05-17T09:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,4.359
2997,6360,HR0022A-2997,2021-05-17T10:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,4.201
2997,6360,HR0022A-2997,2021-05-17T11:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,3.903
2997,6360,HR0022A-2997,2021-05-17T12:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,3.889
2997,6360,HR0022A-2997,2021-05-17T13:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,3.84
2997,6360,HR0022A-2997,2021-05-17T14:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,3.839
2997,6360,HR0022A-2997,2021-05-17T15:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,3.99
2997,6360,HR0022A-2997,2021-05-17T17:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,3.894
2997,6360,HR0022A-2997,2021-05-17T18:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,3.953
2997,6360,HR0022A-2997,2021-05-17T19:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,3.938
2997,6360,HR0022A-2997,2021-05-17T20:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,4.007
2997,6360,HR0022A-2997,2021-05-17T21:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,4.052
2997,6360,HR0022A-2997,2021-05-17T22:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,3.976
2997,6360,HR0022A-2997,2021-05-17T23:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,4.055
