location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
617545,3411884,Lancaster-Fairground-628146,2023-03-19T01:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,1.0
617545,3411884,Lancaster-Fairground-628146,2023-03-19T02:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,-1.0
617545,3411884,Lancaster-Fairground-628146,2023-03-19T03:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,0.0
617545,3411884,Lancaster-Fairground-628146,2023-03-19T04:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,2.0
617545,3411884,Lancaster-Fairground-628146,2023-03-19T05:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,2.0
617545,3411884,Lancaster-Fairground-628146,2023-03-19T06:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,0.0
617545,3411884,Lancaster-Fairground-628146,2023-03-19T07:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,1.0
617545,3411884,Lancaster-Fairground-628146,2023-03-19T08:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,-1.0
617545,3411884,Lancaster-Fairground-628146,2023-03-19T09:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,1.0
617545,3411884,Lancaster-Fairground-628146,2023-03-19T10:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,2.0
617545,3411884,Lancaster-Fairground-628146,2023-03-19T11:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,-1.0
617545,3411884,Lancaster-Fairground-628146,2023-03-19T12:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,-3.0
617545,3411884,Lancaster-Fairground-628146,2023-03-19T13:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,-3.0
617545,3411884,Lancaster-Fairground-628146,2023-03-19T14:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,1.0
617545,3411884,Lancaster-Fairground-628146,2023-03-19T15:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,2.0
617545,3411884,Lancaster-Fairground-628146,2023-03-19T16:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,1.0
617545,3411884,Lancaster-Fairground-628146,2023-03-19T17:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,2.0
617545,3411884,Lancaster-Fairground-628146,2023-03-19T18:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,1.0
617545,3411884,Lancaster-Fairground-628146,2023-03-19T19:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,-2.0
617545,3411884,Lancaster-Fairground-628146,2023-03-19T20:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,1.0
617545,3411884,Lancaster-Fairground-628146,2023-03-19T21:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,1.0
617545,3411884,Lancaster-Fairground-628146,2023-03-19T22:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,-2.0
617545,3411884,Lancaster-Fairground-628146,2023-03-19T23:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,-2.0
617545,3411884,Lancaster-Fairground-628146,2023-03-20T00:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,-3.0
617545,3411882,Lancaster-Fairground-628146,2023-03-19T01:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0022
617545,3411882,Lancaster-Fairground-628146,2023-03-19T03:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0039
617545,3411882,Lancaster-Fairground-628146,2023-03-19T04:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0044
617545,3411882,Lancaster-Fairground-628146,2023-03-19T05:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0027
617545,3411882,Lancaster-Fairground-628146,2023-03-19T06:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0009
617545,3411882,Lancaster-Fairground-628146,2023-03-19T07:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0029
617545,3411882,Lancaster-Fairground-628146,2023-03-19T08:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0037
617545,3411882,Lancaster-Fairground-628146,2023-03-19T09:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0012
617545,3411882,Lancaster-Fairground-628146,2023-03-19T10:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0008
617545,3411882,Lancaster-Fairground-628146,2023-03-19T11:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0009
617545,3411882,Lancaster-Fairground-628146,2023-03-19T12:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0013
617545,3411882,Lancaster-Fairground-628146,2023-03-19T13:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0014
617545,3411882,Lancaster-Fairground-628146,2023-03-19T14:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0033
617545,3411882,Lancaster-Fairground-628146,2023-03-19T15:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0029
617545,3411882,Lancaster-Fairground-628146,2023-03-19T16:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0025
617545,3411882,Lancaster-Fairground-628146,2023-03-19T17:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0023
617545,3411882,Lancaster-Fairground-628146,2023-03-19T18:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0022
617545,3411882,Lancaster-Fairground-628146,2023-03-19T19:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0017
617545,3411882,Lancaster-Fairground-628146,2023-03-19T20:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0011
617545,3411882,Lancaster-Fairground-628146,2023-03-19T21:00:00-07:00,34.7254,-118.1786,no2,ppm,0.001
617545,3411882,Lancaster-Fairground-628146,2023-03-19T22:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0008
617545,3411882,Lancaster-Fairground-628146,2023-03-19T23:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0006
617545,3411882,Lancaster-Fairground-628146,2023-03-20T00:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0006
617545,3411883,Lancaster-Fairground-628146,2023-03-19T02:00:00-07:00,34.7254,-118.1786,o3,ppm,0.024
617545,3411883,Lancaster-Fairground-628146,2023-03-19T03:00:00-07:00,34.7254,-118.1786,o3,ppm,0.022
617545,3411883,Lancaster-Fairground-628146,2023-03-19T04:00:00-07:00,34.7254,-118.1786,o3,ppm,0.021
617545,3411883,Lancaster-Fairground-628146,2023-03-19T05:00:00-07:00,34.7254,-118.1786,o3,ppm,0.037
617545,3411883,Lancaster-Fairground-628146,2023-03-19T06:00:00-07:00,34.7254,-118.1786,o3,ppm,0.041
617545,3411883,Lancaster-Fairground-628146,2023-03-19T07:00:00-07:00,34.7254,-118.1786,o3,ppm,0.031
617545,3411883,Lancaster-Fairground-628146,2023-03-19T08:00:00-07:00,34.7254,-118.1786,o3,ppm,0.035
617545,3411883,Lancaster-Fairground-628146,2023-03-19T09:00:00-07:00,34.7254,-118.1786,o3,ppm,0.044
617545,3411883,Lancaster-Fairground-628146,2023-03-19T10:00:00-07:00,34.7254,-118.1786,o3,ppm,0.048
617545,3411883,Lancaster-Fairground-628146,2023-03-19T11:00:00-07:00,34.7254,-118.1786,o3,ppm,0.049
617545,3411883,Lancaster-Fairground-628146,2023-03-19T12:00:00-07:00,34.7254,-118.1786,o3,ppm,0.047
617545,3411883,Lancaster-Fairground-628146,2023-03-19T13:00:00-07:00,34.7254,-118.1786,o3,ppm,0.046
617545,3411883,Lancaster-Fairground-628146,2023-03-19T14:00:00-07:00,34.7254,-118.1786,o3,ppm,0.048
617545,3411883,Lancaster-Fairground-628146,2023-03-19T15:00:00-07:00,34.7254,-118.1786,o3,ppm,0.046
617545,3411883,Lancaster-Fairground-628146,2023-03-19T16:00:00-07:00,34.7254,-118.1786,o3,ppm,0.044
617545,3411883,Lancaster-Fairground-628146,2023-03-19T17:00:00-07:00,34.7254,-118.1786,o3,ppm,0.041
617545,3411883,Lancaster-Fairground-628146,2023-03-19T18:00:00-07:00,34.7254,-118.1786,o3,ppm,0.038
617545,3411883,Lancaster-Fairground-628146,2023-03-19T19:00:00-07:00,34.7254,-118.1786,o3,ppm,0.035
617545,3411883,Lancaster-Fairground-628146,2023-03-19T20:00:00-07:00,34.7254,-118.1786,o3,ppm,0.032
617545,3411883,Lancaster-Fairground-628146,2023-03-19T21:00:00-07:00,34.7254,-118.1786,o3,ppm,0.032
617545,3411883,Lancaster-Fairground-628146,2023-03-19T22:00:00-07:00,34.7254,-118.1786,o3,ppm,0.031
617545,3411883,Lancaster-Fairground-628146,2023-03-19T23:00:00-07:00,34.7254,-118.1786,o3,ppm,0.032
617545,3411883,Lancaster-Fairground-628146,2023-03-20T00:00:00-07:00,34.7254,-118.1786,o3,ppm,0.03
617545,3411884,Lancaster-Fairground-628146,2023-03-21T01:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,-3.0
617545,3411884,Lancaster-Fairground-628146,2023-03-21T02:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,-2.0
617545,3411884,Lancaster-Fairground-628146,2023-03-21T03:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,0.0
617545,3411884,Lancaster-Fairground-628146,2023-03-21T04:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,-2.0
617545,3411884,Lancaster-Fairground-628146,2023-03-21T05:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,-4.0
617545,3411884,Lancaster-Fairground-628146,2023-03-21T06:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,-2.0
617545,3411884,Lancaster-Fairground-628146,2023-03-21T07:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,-1.0
617545,3411884,Lancaster-Fairground-628146,2023-03-21T08:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,-1.0
617545,3411884,Lancaster-Fairground-628146,2023-03-21T09:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,-2.0
617545,3411884,Lancaster-Fairground-628146,2023-03-21T10:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,-3.0
617545,3411884,Lancaster-Fairground-628146,2023-03-21T11:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,-2.0
617545,3411884,Lancaster-Fairground-628146,2023-03-21T12:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,2.0
617545,3411884,Lancaster-Fairground-628146,2023-03-21T13:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,0.0
617545,3411884,Lancaster-Fairground-628146,2023-03-21T14:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,-3.0
617545,3411884,Lancaster-Fairground-628146,2023-03-21T15:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,1.0
617545,3411884,Lancaster-Fairground-628146,2023-03-21T16:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,0.0
617545,3411884,Lancaster-Fairground-628146,2023-03-21T17:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,-2.0
617545,3411884,Lancaster-Fairground-628146,2023-03-21T18:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,-3.0
617545,3411884,Lancaster-Fairground-628146,2023-03-21T19:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,-1.0
617545,3411884,Lancaster-Fairground-628146,2023-03-21T20:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,0.0
617545,3411884,Lancaster-Fairground-628146,2023-03-21T21:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,-1.0
617545,3411884,Lancaster-Fairground-628146,2023-03-21T22:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,0.0
617545,3411884,Lancaster-Fairground-628146,2023-03-21T23:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,1.0
617545,3411884,Lancaster-Fairground-628146,2023-03-22T00:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,0.0
617545,3411885,Lancaster-Fairground-628146,2023-03-21T01:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,3.0
617545,3411885,Lancaster-Fairground-628146,2023-03-21T02:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,0.0
617545,3411885,Lancaster-Fairground-628146,2023-03-21T03:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,0.0
617545,3411885,Lancaster-Fairground-628146,2023-03-21T04:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,-3.0
617545,3411885,Lancaster-Fairground-628146,2023-03-21T05:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,-2.0
617545,3411885,Lancaster-Fairground-628146,2023-03-21T06:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,-1.0
617545,3411885,Lancaster-Fairground-628146,2023-03-21T07:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,6.0
617545,3411885,Lancaster-Fairground-628146,2023-03-21T08:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,4.0
617545,3411885,Lancaster-Fairground-628146,2023-03-21T09:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,-1.0
617545,3411885,Lancaster-Fairground-628146,2023-03-21T10:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,-3.0
617545,3411885,Lancaster-Fairground-628146,2023-03-21T11:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,0.0
617545,3411885,Lancaster-Fairground-628146,2023-03-21T12:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,6.0
617545,3411885,Lancaster-Fairground-628146,2023-03-21T13:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,8.0
617545,3411885,Lancaster-Fairground-628146,2023-03-21T14:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,9.0
617545,3411885,Lancaster-Fairground-628146,2023-03-21T15:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,8.0
617545,3411885,Lancaster-Fairground-628146,2023-03-21T16:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,6.0
617545,3411885,Lancaster-Fairground-628146,2023-03-21T17:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,1.0
617545,3411885,Lancaster-Fairground-628146,2023-03-21T18:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,2.0
617545,3411885,Lancaster-Fairground-628146,2023-03-21T19:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,1.0
617545,3411885,Lancaster-Fairground-628146,2023-03-21T20:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,0.0
617545,3411885,Lancaster-Fairground-628146,2023-03-21T21:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,-2.0
617545,3411885,Lancaster-Fairground-628146,2023-03-21T22:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,-4.0
617545,3411885,Lancaster-Fairground-628146,2023-03-21T23:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,-1.0
617545,3411885,Lancaster-Fairground-628146,2023-03-22T00:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,5.0
617545,3411883,Lancaster-Fairground-628146,2023-03-21T02:00:00-07:00,34.7254,-118.1786,o3,ppm,0.041
617545,3411883,Lancaster-Fairground-628146,2023-03-21T03:00:00-07:00,34.7254,-118.1786,o3,ppm,0.038
617545,3411883,Lancaster-Fairground-628146,2023-03-21T04:00:00-07:00,34.7254,-118.1786,o3,ppm,0.039
617545,3411883,Lancaster-Fairground-628146,2023-03-21T05:00:00-07:00,34.7254,-118.1786,o3,ppm,0.043
617545,3411883,Lancaster-Fairground-628146,2023-03-21T06:00:00-07:00,34.7254,-118.1786,o3,ppm,0.042
617545,3411883,Lancaster-Fairground-628146,2023-03-21T07:00:00-07:00,34.7254,-118.1786,o3,ppm,0.038
617545,3411883,Lancaster-Fairground-628146,2023-03-21T08:00:00-07:00,34.7254,-118.1786,o3,ppm,0.036
617545,3411883,Lancaster-Fairground-628146,2023-03-21T09:00:00-07:00,34.7254,-118.1786,o3,ppm,0.037
617545,3411883,Lancaster-Fairground-628146,2023-03-21T10:00:00-07:00,34.7254,-118.1786,o3,ppm,0.039
617545,3411883,Lancaster-Fairground-628146,2023-03-21T11:00:00-07:00,34.7254,-118.1786,o3,ppm,0.048
617545,3411883,Lancaster-Fairground-628146,2023-03-21T12:00:00-07:00,34.7254,-118.1786,o3,ppm,0.048
617545,3411883,Lancaster-Fairground-628146,2023-03-21T13:00:00-07:00,34.7254,-118.1786,o3,ppm,0.049
617545,3411883,Lancaster-Fairground-628146,2023-03-21T14:00:00-07:00,34.7254,-118.1786,o3,ppm,0.047
617545,3411883,Lancaster-Fairground-628146,2023-03-21T15:00:00-07:00,34.7254,-118.1786,o3,ppm,0.046
617545,3411883,Lancaster-Fairground-628146,2023-03-21T16:00:00-07:00,34.7254,-118.1786,o3,ppm,0.046
617545,3411883,Lancaster-Fairground-628146,2023-03-21T17:00:00-07:00,34.7254,-118.1786,o3,ppm,0.045
617545,3411883,Lancaster-Fairground-628146,2023-03-21T18:00:00-07:00,34.7254,-118.1786,o3,ppm,0.047
617545,3411883,Lancaster-Fairground-628146,2023-03-21T19:00:00-07:00,34.7254,-118.1786,o3,ppm,0.049
617545,3411883,Lancaster-Fairground-628146,2023-03-21T20:00:00-07:00,34.7254,-118.1786,o3,ppm,0.048
617545,3411883,Lancaster-Fairground-628146,2023-03-21T21:00:00-07:00,34.7254,-118.1786,o3,ppm,0.051
617545,3411883,Lancaster-Fairground-628146,2023-03-21T22:00:00-07:00,34.7254,-118.1786,o3,ppm,0.052
617545,3411883,Lancaster-Fairground-628146,2023-03-21T23:00:00-07:00,34.7254,-118.1786,o3,ppm,0.051
617545,3411883,Lancaster-Fairground-628146,2023-03-22T00:00:00-07:00,34.7254,-118.1786,o3,ppm,0.048
617545,3411882,Lancaster-Fairground-628146,2023-03-21T01:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0011
617545,3411882,Lancaster-Fairground-628146,2023-03-21T03:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0016
617545,3411882,Lancaster-Fairground-628146,2023-03-21T04:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0007
617545,3411882,Lancaster-Fairground-628146,2023-03-21T05:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0007
617545,3411882,Lancaster-Fairground-628146,2023-03-21T06:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0015
617545,3411882,Lancaster-Fairground-628146,2023-03-21T07:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0032
617545,3411882,Lancaster-Fairground-628146,2023-03-21T08:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0015
617545,3411882,Lancaster-Fairground-628146,2023-03-21T09:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0013
617545,3411882,Lancaster-Fairground-628146,2023-03-21T10:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0015
617545,3411882,Lancaster-Fairground-628146,2023-03-21T11:00:00-07:00,34.7254,-118.1786,no2,ppm,0.001
617545,3411882,Lancaster-Fairground-628146,2023-03-21T12:00:00-07:00,34.7254,-118.1786,no2,ppm,0.001
617545,3411882,Lancaster-Fairground-628146,2023-03-21T13:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0007
617545,3411882,Lancaster-Fairground-628146,2023-03-21T14:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0007
617545,3411882,Lancaster-Fairground-628146,2023-03-21T15:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0008
617545,3411882,Lancaster-Fairground-628146,2023-03-21T16:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0011
617545,3411882,Lancaster-Fairground-628146,2023-03-21T17:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0011
617545,3411882,Lancaster-Fairground-628146,2023-03-21T18:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0002
617545,3411882,Lancaster-Fairground-628146,2023-03-21T19:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0003
617545,3411882,Lancaster-Fairground-628146,2023-03-21T20:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0003
617545,3411882,Lancaster-Fairground-628146,2023-03-21T21:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0001
617545,3411882,Lancaster-Fairground-628146,2023-03-21T22:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0002
617545,3411882,Lancaster-Fairground-628146,2023-03-21T23:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0005
617545,3411882,Lancaster-Fairground-628146,2023-03-22T00:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0004
617545,3411885,Lancaster-Fairground-628146,2023-03-17T01:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,10.0
617545,3411885,Lancaster-Fairground-628146,2023-03-17T02:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,13.0
617545,3411885,Lancaster-Fairground-628146,2023-03-17T03:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,10.0
617545,3411885,Lancaster-Fairground-628146,2023-03-17T04:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,7.0
617545,3411885,Lancaster-Fairground-628146,2023-03-17T05:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,8.0
617545,3411885,Lancaster-Fairground-628146,2023-03-17T06:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,11.0
617545,3411885,Lancaster-Fairground-628146,2023-03-17T07:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,11.0
617545,3411885,Lancaster-Fairground-628146,2023-03-17T08:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,18.0
617545,3411885,Lancaster-Fairground-628146,2023-03-17T09:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,14.0
617545,3411885,Lancaster-Fairground-628146,2023-03-17T10:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,11.0
617545,3411885,Lancaster-Fairground-628146,2023-03-17T11:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,25.0
617545,3411885,Lancaster-Fairground-628146,2023-03-17T12:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,10.0
617545,3411885,Lancaster-Fairground-628146,2023-03-17T13:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,9.0
617545,3411885,Lancaster-Fairground-628146,2023-03-17T14:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,9.0
617545,3411885,Lancaster-Fairground-628146,2023-03-17T15:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,7.0
617545,3411885,Lancaster-Fairground-628146,2023-03-17T16:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,10.0
617545,3411885,Lancaster-Fairground-628146,2023-03-17T17:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,7.0
617545,3411885,Lancaster-Fairground-628146,2023-03-17T18:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,9.0
617545,3411885,Lancaster-Fairground-628146,2023-03-17T19:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,13.0
617545,3411885,Lancaster-Fairground-628146,2023-03-17T20:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,8.0
617545,3411885,Lancaster-Fairground-628146,2023-03-17T21:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,8.0
617545,3411885,Lancaster-Fairground-628146,2023-03-17T22:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,7.0
617545,3411885,Lancaster-Fairground-628146,2023-03-17T23:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,8.0
617545,3411885,Lancaster-Fairground-628146,2023-03-18T00:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,8.0
617545,3411884,Lancaster-Fairground-628146,2023-03-17T01:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,3.0
617545,3411884,Lancaster-Fairground-628146,2023-03-17T02:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,1.0
617545,3411884,Lancaster-Fairground-628146,2023-03-17T03:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,4.0
617545,3411884,Lancaster-Fairground-628146,2023-03-17T04:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,3.0
617545,3411884,Lancaster-Fairground-628146,2023-03-17T05:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,2.0
617545,3411884,Lancaster-Fairground-628146,2023-03-17T06:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,2.0
617545,3411884,Lancaster-Fairground-628146,2023-03-17T07:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,3.0
617545,3411884,Lancaster-Fairground-628146,2023-03-17T08:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,3.0
617545,3411884,Lancaster-Fairground-628146,2023-03-17T09:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,9.0
617545,3411884,Lancaster-Fairground-628146,2023-03-17T10:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,9.0
617545,3411884,Lancaster-Fairground-628146,2023-03-17T11:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,6.0
617545,3411884,Lancaster-Fairground-628146,2023-03-17T12:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,6.0
617545,3411884,Lancaster-Fairground-628146,2023-03-17T13:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,5.0
617545,3411884,Lancaster-Fairground-628146,2023-03-17T14:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,4.0
617545,3411884,Lancaster-Fairground-628146,2023-03-17T15:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,2.0
617545,3411884,Lancaster-Fairground-628146,2023-03-17T16:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,1.0
617545,3411884,Lancaster-Fairground-628146,2023-03-17T17:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,-1.0
617545,3411884,Lancaster-Fairground-628146,2023-03-17T18:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,-1.0
617545,3411884,Lancaster-Fairground-628146,2023-03-17T19:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,2.0
617545,3411884,Lancaster-Fairground-628146,2023-03-17T20:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,1.0
617545,3411884,Lancaster-Fairground-628146,2023-03-17T21:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,1.0
617545,3411884,Lancaster-Fairground-628146,2023-03-17T22:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,4.0
617545,3411884,Lancaster-Fairground-628146,2023-03-17T23:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,4.0
617545,3411884,Lancaster-Fairground-628146,2023-03-18T00:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,4.0
617545,3411882,Lancaster-Fairground-628146,2023-03-17T01:00:00-07:00,34.7254,-118.1786,no2,ppm,0.004
617545,3411882,Lancaster-Fairground-628146,2023-03-17T03:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0077
617545,3411882,Lancaster-Fairground-628146,2023-03-17T04:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0043
617545,3411882,Lancaster-Fairground-628146,2023-03-17T05:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0061
617545,3411882,Lancaster-Fairground-628146,2023-03-17T06:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0052
617545,3411882,Lancaster-Fairground-628146,2023-03-17T07:00:00-07:00,34.7254,-118.1786,no2,ppm,0.005
617545,3411882,Lancaster-Fairground-628146,2023-03-17T08:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0063
617545,3411882,Lancaster-Fairground-628146,2023-03-17T09:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0081
617545,3411882,Lancaster-Fairground-628146,2023-03-17T10:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0043
617545,3411882,Lancaster-Fairground-628146,2023-03-17T11:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0053
617545,3411882,Lancaster-Fairground-628146,2023-03-17T12:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0047
617545,3411882,Lancaster-Fairground-628146,2023-03-17T13:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0019
617545,3411882,Lancaster-Fairground-628146,2023-03-17T14:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0012
