location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
225407,1303382,Hambanathi Tongaat-237703,2023-09-24T11:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.001557
225407,1303382,Hambanathi Tongaat-237703,2023-09-24T17:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.0015149999999999
225407,1303382,Hambanathi Tongaat-237703,2023-09-24T19:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.001407
225407,1303382,Hambanathi Tongaat-237703,2023-09-24T23:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.001825
225407,1303382,Hambanathi Tongaat-237703,2023-09-26T01:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.001961
225407,1303382,Hambanathi Tongaat-237703,2023-09-26T02:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.001827
225407,1303382,Hambanathi Tongaat-237703,2023-09-26T05:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.0019
225407,1303382,Hambanathi Tongaat-237703,2023-09-26T06:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.001818
225407,1303382,Hambanathi Tongaat-237703,2023-09-26T07:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.001759
225407,1303382,Hambanathi Tongaat-237703,2023-09-26T08:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.001666
225407,1303382,Hambanathi Tongaat-237703,2023-09-26T12:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.0015329999999999
225407,1303382,Hambanathi Tongaat-237703,2023-09-26T14:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.002155
225407,1303382,Hambanathi Tongaat-237703,2023-09-26T22:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.0014119999999999
225407,1303382,Hambanathi Tongaat-237703,2023-09-02T01:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.002306
225407,1303382,Hambanathi Tongaat-237703,2023-09-02T02:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.0024519999999999
225407,1303382,Hambanathi Tongaat-237703,2023-09-02T03:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.002845
225407,1303382,Hambanathi Tongaat-237703,2023-09-02T04:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.002845
225407,1303382,Hambanathi Tongaat-237703,2023-09-02T06:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.00264
225407,1303382,Hambanathi Tongaat-237703,2023-09-02T09:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.001905
225407,1303382,Hambanathi Tongaat-237703,2023-09-02T13:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.001874
225407,1303382,Hambanathi Tongaat-237703,2023-09-02T14:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.0017629999999999
225407,1303382,Hambanathi Tongaat-237703,2023-09-02T19:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.002074
225407,1303382,Hambanathi Tongaat-237703,2023-09-02T21:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.001853
225407,1303382,Hambanathi Tongaat-237703,2023-09-02T22:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.002022
225407,1303382,Hambanathi Tongaat-237703,2023-09-10T01:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.00433
225407,1303382,Hambanathi Tongaat-237703,2023-09-10T03:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.003391
225407,1303382,Hambanathi Tongaat-237703,2023-09-10T04:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.002866
225407,1303382,Hambanathi Tongaat-237703,2023-09-10T06:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.002629
225407,1303382,Hambanathi Tongaat-237703,2023-09-10T11:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.0031669999999999
225407,1303382,Hambanathi Tongaat-237703,2023-09-10T12:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.0028079999999999
225407,1303382,Hambanathi Tongaat-237703,2023-09-10T21:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.004233
225407,1303382,Hambanathi Tongaat-237703,2023-09-10T23:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.003968
225407,1303382,Hambanathi Tongaat-237703,2023-08-31T01:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.0029249999999999
225407,1303382,Hambanathi Tongaat-237703,2023-08-31T02:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.002761
225407,1303382,Hambanathi Tongaat-237703,2023-08-31T03:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.003848
225407,1303382,Hambanathi Tongaat-237703,2023-08-31T04:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.004322
225407,1303382,Hambanathi Tongaat-237703,2023-08-31T05:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.005868
225407,1303382,Hambanathi Tongaat-237703,2023-08-31T06:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.005814
225407,1303382,Hambanathi Tongaat-237703,2023-08-31T07:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.004163
225407,1303382,Hambanathi Tongaat-237703,2023-08-31T08:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.0033959999999999
225407,1303382,Hambanathi Tongaat-237703,2023-08-31T10:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.002592
225407,1303382,Hambanathi Tongaat-237703,2023-08-31T13:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.002854
225407,1303382,Hambanathi Tongaat-237703,2023-08-31T19:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.002055
225407,1303382,Hambanathi Tongaat-237703,2023-08-31T20:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.002064
225407,1303382,Hambanathi Tongaat-237703,2023-08-31T22:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.00416
225407,1303382,Hambanathi Tongaat-237703,2023-08-15T01:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.0016799999999999
225407,1303382,Hambanathi Tongaat-237703,2023-08-15T02:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.001643
225407,1303382,Hambanathi Tongaat-237703,2023-08-15T03:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.001631
225407,1303382,Hambanathi Tongaat-237703,2023-08-15T04:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.0015609999999999
225407,1303382,Hambanathi Tongaat-237703,2023-08-15T05:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.001638
225407,1303382,Hambanathi Tongaat-237703,2023-08-15T06:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.0016539999999999
225407,1303382,Hambanathi Tongaat-237703,2023-08-15T08:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.002081
225407,1303382,Hambanathi Tongaat-237703,2023-08-15T09:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.0026309999999999
225407,1303382,Hambanathi Tongaat-237703,2023-08-15T10:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.001905
225407,1303382,Hambanathi Tongaat-237703,2023-08-15T11:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.00188
225407,1303382,Hambanathi Tongaat-237703,2023-08-15T12:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.001976
225407,1303382,Hambanathi Tongaat-237703,2023-08-15T13:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.002119
225407,1303382,Hambanathi Tongaat-237703,2023-08-15T15:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.00185
225407,1303382,Hambanathi Tongaat-237703,2023-08-15T16:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.001748
225407,1303382,Hambanathi Tongaat-237703,2023-08-15T17:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.002048
225407,1303382,Hambanathi Tongaat-237703,2023-08-15T18:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.002261
225407,1303382,Hambanathi Tongaat-237703,2023-08-15T19:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.002024
225407,1303382,Hambanathi Tongaat-237703,2023-08-15T21:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.0030099999999999
225407,1303382,Hambanathi Tongaat-237703,2023-08-15T22:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.002105
225407,1303382,Hambanathi Tongaat-237703,2023-08-15T23:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.0017749999999999
225407,1303382,Hambanathi Tongaat-237703,2023-08-07T01:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.002528
225407,1303382,Hambanathi Tongaat-237703,2023-08-07T04:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.002012
225407,1303382,Hambanathi Tongaat-237703,2023-08-07T07:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.002143
225407,1303382,Hambanathi Tongaat-237703,2023-08-07T10:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.002206
225407,1303382,Hambanathi Tongaat-237703,2023-08-07T18:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.002316
225407,1303382,Hambanathi Tongaat-237703,2023-08-07T19:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.0045309999999999
225407,1303382,Hambanathi Tongaat-237703,2023-08-07T20:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.002298
225407,1303382,Hambanathi Tongaat-237703,2023-08-07T22:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.002261
225407,1303382,Hambanathi Tongaat-237703,2023-08-07T23:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.002702
225407,1303382,Hambanathi Tongaat-237703,2023-08-05T02:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.003092
225407,1303382,Hambanathi Tongaat-237703,2023-08-05T03:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.0030009999999999
225407,1303382,Hambanathi Tongaat-237703,2023-08-05T04:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.002509
225407,1303382,Hambanathi Tongaat-237703,2023-08-05T05:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.002533
225407,1303382,Hambanathi Tongaat-237703,2023-08-05T09:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.003411
225407,1303382,Hambanathi Tongaat-237703,2023-08-05T12:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.002682
225407,1303382,Hambanathi Tongaat-237703,2023-08-05T16:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.001992
225407,1303382,Hambanathi Tongaat-237703,2023-08-05T20:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.00265
225407,1303382,Hambanathi Tongaat-237703,2023-08-05T22:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.002234
225407,1303382,Hambanathi Tongaat-237703,2023-08-17T01:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.0023039999999999
225407,1303382,Hambanathi Tongaat-237703,2023-08-17T02:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.002139
225407,1303382,Hambanathi Tongaat-237703,2023-08-17T03:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.002572
225407,1303382,Hambanathi Tongaat-237703,2023-08-17T04:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.002133
225407,1303382,Hambanathi Tongaat-237703,2023-08-17T08:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.0046559999999999
225407,1303382,Hambanathi Tongaat-237703,2023-08-17T09:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.003421
225407,1303382,Hambanathi Tongaat-237703,2023-08-17T10:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.002836
225407,1303382,Hambanathi Tongaat-237703,2023-08-17T12:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.002626
225407,1303382,Hambanathi Tongaat-237703,2023-08-17T18:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.002917
225407,1303382,Hambanathi Tongaat-237703,2023-08-17T21:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.007556
225407,1303382,Hambanathi Tongaat-237703,2023-08-17T22:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.002932
225407,1303382,Hambanathi Tongaat-237703,2023-08-09T01:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.0019
225407,1303382,Hambanathi Tongaat-237703,2023-08-09T02:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.002027
225407,1303382,Hambanathi Tongaat-237703,2023-08-09T03:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.001877
225407,1303382,Hambanathi Tongaat-237703,2023-08-09T05:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.001797
225407,1303382,Hambanathi Tongaat-237703,2023-08-09T06:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.001735
225407,1303382,Hambanathi Tongaat-237703,2023-08-09T08:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.001942
225407,1303382,Hambanathi Tongaat-237703,2023-08-13T01:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.004097
225407,1303382,Hambanathi Tongaat-237703,2023-08-13T02:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.004068
225407,1303382,Hambanathi Tongaat-237703,2023-08-13T04:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.0041589999999999
225407,1303382,Hambanathi Tongaat-237703,2023-08-13T05:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.004866
225407,1303382,Hambanathi Tongaat-237703,2023-08-13T06:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.0044189999999999
225407,1303382,Hambanathi Tongaat-237703,2023-08-13T08:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.005298
225407,1303382,Hambanathi Tongaat-237703,2023-08-13T09:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.004113
225407,1303382,Hambanathi Tongaat-237703,2023-08-13T12:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.002375
225407,1303382,Hambanathi Tongaat-237703,2023-08-13T14:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.002397
225407,1303382,Hambanathi Tongaat-237703,2023-08-13T15:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.002397
225407,1303382,Hambanathi Tongaat-237703,2023-08-13T21:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.002291
225407,1303382,Hambanathi Tongaat-237703,2023-08-13T22:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.002291
225407,1303382,Hambanathi Tongaat-237703,2023-08-01T02:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.002457
225407,1303382,Hambanathi Tongaat-237703,2023-08-01T06:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.0017
225407,1303382,Hambanathi Tongaat-237703,2023-08-01T07:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.001842
225407,1303382,Hambanathi Tongaat-237703,2023-08-01T14:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.001938
225407,1303382,Hambanathi Tongaat-237703,2023-08-01T16:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.0017549999999999
225407,1303382,Hambanathi Tongaat-237703,2023-08-01T18:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.002198
225407,1303382,Hambanathi Tongaat-237703,2023-08-01T21:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.003974
225407,1303382,Hambanathi Tongaat-237703,2023-08-01T23:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.002782
225407,1303382,Hambanathi Tongaat-237703,2023-08-29T02:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.001685
225407,1303382,Hambanathi Tongaat-237703,2023-08-29T03:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.001671
225407,1303382,Hambanathi Tongaat-237703,2023-08-29T04:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.0023
225407,1303382,Hambanathi Tongaat-237703,2023-08-29T05:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.002525
225407,1303382,Hambanathi Tongaat-237703,2023-08-29T06:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.001941
225407,1303382,Hambanathi Tongaat-237703,2023-08-29T07:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.001895
225407,1303382,Hambanathi Tongaat-237703,2023-08-29T09:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.001952
225407,1303382,Hambanathi Tongaat-237703,2023-08-29T10:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.00208
225407,1303382,Hambanathi Tongaat-237703,2023-08-29T15:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.001433
225407,1303382,Hambanathi Tongaat-237703,2023-08-29T16:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.001406
225407,1303382,Hambanathi Tongaat-237703,2023-08-29T18:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.00145
225407,1303382,Hambanathi Tongaat-237703,2023-08-29T23:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.001409
225407,1303382,Hambanathi Tongaat-237703,2023-08-25T02:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.0016419999999999
225407,1303382,Hambanathi Tongaat-237703,2023-08-25T05:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.001787
225407,1303382,Hambanathi Tongaat-237703,2023-08-25T06:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.001721
225407,1303382,Hambanathi Tongaat-237703,2023-08-25T09:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.002242
225407,1303382,Hambanathi Tongaat-237703,2023-08-25T10:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.002498
225407,1303382,Hambanathi Tongaat-237703,2023-08-25T14:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.002711
225407,1303382,Hambanathi Tongaat-237703,2023-08-25T20:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.003155
225407,1303382,Hambanathi Tongaat-237703,2023-08-03T01:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.002472
225407,1303382,Hambanathi Tongaat-237703,2023-08-03T02:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.00204
225407,1303382,Hambanathi Tongaat-237703,2023-08-03T03:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.00216
225407,1303382,Hambanathi Tongaat-237703,2023-08-03T04:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.0020819999999999
225407,1303382,Hambanathi Tongaat-237703,2023-08-03T05:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.002672
225407,1303382,Hambanathi Tongaat-237703,2023-08-03T07:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.0043029999999999
225407,1303382,Hambanathi Tongaat-237703,2023-08-03T11:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.0023039999999999
225407,1303382,Hambanathi Tongaat-237703,2023-08-03T14:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.004364
225407,1303382,Hambanathi Tongaat-237703,2023-08-03T15:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.004966
225407,1303382,Hambanathi Tongaat-237703,2023-08-03T16:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.00505
225407,1303382,Hambanathi Tongaat-237703,2023-08-03T22:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.002213
225407,1303382,Hambanathi Tongaat-237703,2023-08-11T01:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.002145
225407,1303382,Hambanathi Tongaat-237703,2023-08-11T02:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.002509
225407,1303382,Hambanathi Tongaat-237703,2023-08-11T03:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.002193
225407,1303382,Hambanathi Tongaat-237703,2023-08-11T04:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.001938
225407,1303382,Hambanathi Tongaat-237703,2023-08-11T05:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.0021509999999999
225407,1303382,Hambanathi Tongaat-237703,2023-08-11T06:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.004019
225407,1303382,Hambanathi Tongaat-237703,2023-08-11T08:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.004434
225407,1303382,Hambanathi Tongaat-237703,2023-08-11T09:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.002771
225407,1303382,Hambanathi Tongaat-237703,2023-08-11T11:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.002071
225407,1303382,Hambanathi Tongaat-237703,2023-08-11T13:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.001845
225407,1303382,Hambanathi Tongaat-237703,2023-08-11T16:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.002107
225407,1303382,Hambanathi Tongaat-237703,2023-08-11T19:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.00267
225407,1303382,Hambanathi Tongaat-237703,2023-08-11T23:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.005572
225407,1303382,Hambanathi Tongaat-237703,2023-08-27T23:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.002128
225407,1303382,Hambanathi Tongaat-237703,2023-08-14T01:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.003047
225407,1303382,Hambanathi Tongaat-237703,2023-08-14T02:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.002355
225407,1303382,Hambanathi Tongaat-237703,2023-08-14T03:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.002355
225407,1303382,Hambanathi Tongaat-237703,2023-08-14T04:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.002533
225407,1303382,Hambanathi Tongaat-237703,2023-08-14T06:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.002727
225407,1303382,Hambanathi Tongaat-237703,2023-08-14T08:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.003172
225407,1303382,Hambanathi Tongaat-237703,2023-08-14T10:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.002881
225407,1303382,Hambanathi Tongaat-237703,2023-08-14T20:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.002164
225407,1303382,Hambanathi Tongaat-237703,2023-08-14T22:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.00191
225407,1303382,Hambanathi Tongaat-237703,2023-08-14T23:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.001907
225407,1303382,Hambanathi Tongaat-237703,2023-08-06T03:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.002736
225407,1303382,Hambanathi Tongaat-237703,2023-08-06T04:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.002584
225407,1303382,Hambanathi Tongaat-237703,2023-08-06T08:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.0033
225407,1303382,Hambanathi Tongaat-237703,2023-08-06T10:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.002449
225407,1303382,Hambanathi Tongaat-237703,2023-08-06T13:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.002032
225407,1303382,Hambanathi Tongaat-237703,2023-08-06T16:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.001976
225407,1303382,Hambanathi Tongaat-237703,2023-08-06T21:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.003283
225407,1303382,Hambanathi Tongaat-237703,2023-08-06T23:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.003019
225407,1303382,Hambanathi Tongaat-237703,2023-08-18T01:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.002036
225407,1303382,Hambanathi Tongaat-237703,2023-08-18T02:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.001947
225407,1303382,Hambanathi Tongaat-237703,2023-08-18T03:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.0019479999999999
225407,1303382,Hambanathi Tongaat-237703,2023-08-18T05:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.001802
225407,1303382,Hambanathi Tongaat-237703,2023-08-18T06:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.001844
225407,1303382,Hambanathi Tongaat-237703,2023-08-18T08:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.001919
225407,1303382,Hambanathi Tongaat-237703,2023-08-18T09:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.002353
225407,1303382,Hambanathi Tongaat-237703,2023-08-18T14:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.001762
225407,1303382,Hambanathi Tongaat-237703,2023-08-30T02:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.001313
225407,1303382,Hambanathi Tongaat-237703,2023-08-30T03:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.001478
225407,1303382,Hambanathi Tongaat-237703,2023-08-30T04:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.001465
225407,1303382,Hambanathi Tongaat-237703,2023-08-30T05:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.001491
225407,1303382,Hambanathi Tongaat-237703,2023-08-30T06:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.001449
225407,1303382,Hambanathi Tongaat-237703,2023-08-30T07:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.001449
225407,1303382,Hambanathi Tongaat-237703,2023-08-30T08:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.0026
225407,1303382,Hambanathi Tongaat-237703,2023-08-30T12:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.002101
225407,1303382,Hambanathi Tongaat-237703,2023-08-30T14:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.002085
225407,1303382,Hambanathi Tongaat-237703,2023-08-30T20:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.003072
225407,1303382,Hambanathi Tongaat-237703,2023-08-30T21:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.003072
225407,1303382,Hambanathi Tongaat-237703,2023-08-04T02:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.002132
225407,1303382,Hambanathi Tongaat-237703,2023-08-04T05:00:00+02:00,-29.557419444444395,31.120063888888904,so2,ppm,0.0019299999999999
