location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
9389,28652,RO0116A-9389,2021-11-15T05:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,9.10152911
9389,28652,RO0116A-9389,2021-11-15T06:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,10.62008083
9389,28652,RO0116A-9389,2021-11-15T07:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,11.51308083
9389,28652,RO0116A-9389,2021-11-15T08:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,14.81297751
9389,28652,RO0116A-9389,2021-11-15T09:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,14.93582711
9389,28652,RO0116A-9389,2021-11-15T10:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,11.49079566
9389,28652,RO0116A-9389,2021-11-15T12:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,16.2354685
9389,28652,RO0116A-9389,2021-11-15T13:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,11.70646873
9389,28652,RO0116A-9389,2021-11-15T14:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,10.81569784
9389,28652,RO0116A-9389,2021-11-15T15:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,10.74327566
9389,28652,RO0116A-9389,2021-11-15T16:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,11.28015927
9389,28652,RO0116A-9389,2021-11-15T17:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,12.35159999
9389,28652,RO0116A-9389,2021-11-15T18:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,15.99094316
9389,28652,RO0116A-9389,2021-11-15T19:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,16.91831061
9389,28652,RO0116A-9389,2021-11-15T20:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,19.81229905
9389,28652,RO0116A-9389,2021-11-15T21:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,14.53777256
9389,28652,RO0116A-9389,2021-11-15T22:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,12.318371
9389,28652,RO0116A-9389,2021-11-15T23:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,10.22514244
9389,28652,RO0116A-9389,2021-11-16T00:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,10.07552475
9389,28653,RO0116A-9389,2021-11-19T01:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,20.20600561
9389,28653,RO0116A-9389,2021-11-19T02:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,20.59535483
9389,28653,RO0116A-9389,2021-11-19T03:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,23.52169999
9389,28653,RO0116A-9389,2021-11-19T04:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,25.07694986
9389,28653,RO0116A-9389,2021-11-19T05:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,18.59323743
9389,28653,RO0116A-9389,2021-11-19T06:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,9.88579271
9389,28653,RO0116A-9389,2021-11-19T07:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,3.76754341
9389,28653,RO0116A-9389,2021-11-19T08:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,5.02957142
9389,28653,RO0116A-9389,2021-11-19T09:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,4.35842857
9389,28653,RO0116A-9389,2021-11-19T10:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,14.98246731
9389,28653,RO0116A-9389,2021-11-19T11:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,31.69096022
9389,28653,RO0116A-9389,2021-11-19T12:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,54.24480334
9389,28653,RO0116A-9389,2021-11-19T13:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,57.78179916
9389,28653,RO0116A-9389,2021-11-19T14:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,67.34354213
9389,28653,RO0116A-9389,2021-11-19T15:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,73.39397934
9389,28653,RO0116A-9389,2021-11-19T20:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,15.4211961
9389,28653,RO0116A-9389,2021-11-19T21:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,18.10205563
9389,28653,RO0116A-9389,2021-11-19T22:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,15.99734449
9389,28653,RO0116A-9389,2021-11-19T23:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,13.42542776
9389,28653,RO0116A-9389,2021-11-20T00:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,21.91758716
9389,28652,RO0116A-9389,2021-11-19T01:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,22.14066797
9389,28652,RO0116A-9389,2021-11-19T02:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,20.43504257
9389,28652,RO0116A-9389,2021-11-19T03:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,15.97170972
9389,28652,RO0116A-9389,2021-11-19T04:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,15.80042083
9389,28652,RO0116A-9389,2021-11-19T05:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,20.30158472
9389,28652,RO0116A-9389,2021-11-19T06:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,29.75801516
9389,28652,RO0116A-9389,2021-11-19T07:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,35.49462875
9389,28652,RO0116A-9389,2021-11-19T08:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,33.46608772
9389,28652,RO0116A-9389,2021-11-19T09:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,39.48083555
9389,28652,RO0116A-9389,2021-11-19T17:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,80.36993118
9389,28652,RO0116A-9389,2021-11-19T20:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,51.71734299
9389,28652,RO0116A-9389,2021-11-19T21:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,40.94835833
9389,28652,RO0116A-9389,2021-11-19T22:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,40.36150588
9389,28652,RO0116A-9389,2021-11-19T23:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,31.49828766
9389,28652,RO0116A-9389,2021-11-20T00:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,23.79256716
9389,28653,RO0116A-9389,2021-11-07T01:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,27.9110965
9389,28653,RO0116A-9389,2021-11-07T03:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,27.53959046
9389,28653,RO0116A-9389,2021-11-07T04:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,27.62400285
9389,28653,RO0116A-9389,2021-11-07T05:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,25.51433099
9389,28653,RO0116A-9389,2021-11-07T06:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,26.14595258
9389,28653,RO0116A-9389,2021-11-07T07:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,30.85206789
9389,28653,RO0116A-9389,2021-11-07T08:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,26.25995804
9389,28653,RO0116A-9389,2021-11-07T09:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,26.12228333
9389,28653,RO0116A-9389,2021-11-07T10:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,33.70259135
9389,28653,RO0116A-9389,2021-11-07T11:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,45.77577777
9389,28653,RO0116A-9389,2021-11-07T12:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,47.48406119
9389,28653,RO0116A-9389,2021-11-07T13:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,58.94571428
9389,28653,RO0116A-9389,2021-11-07T14:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,59.18897609
9389,28653,RO0116A-9389,2021-11-07T15:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,57.98370981
9389,28653,RO0116A-9389,2021-11-07T16:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,54.03245062
9389,28653,RO0116A-9389,2021-11-07T17:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,51.51590436
9389,28653,RO0116A-9389,2021-11-07T18:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,49.11153824
9389,28653,RO0116A-9389,2021-11-07T19:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,43.70358073
9389,28653,RO0116A-9389,2021-11-07T20:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,40.98569382
9389,28653,RO0116A-9389,2021-11-07T21:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,38.72393846
9389,28653,RO0116A-9389,2021-11-07T22:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,34.18605657
9389,28653,RO0116A-9389,2021-11-07T23:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,31.05093463
9389,28653,RO0116A-9389,2021-11-08T00:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,26.6042194
9389,28652,RO0116A-9389,2021-11-07T01:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,12.17233938
9389,28652,RO0116A-9389,2021-11-07T02:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,12.06469894
9389,28652,RO0116A-9389,2021-11-07T04:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,17.42685859
9389,28652,RO0116A-9389,2021-11-07T05:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,13.46332156
9389,28652,RO0116A-9389,2021-11-07T06:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,13.34571266
9389,28652,RO0116A-9389,2021-11-07T07:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,12.06563227
9389,28652,RO0116A-9389,2021-11-07T08:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,12.72132288
9389,28652,RO0116A-9389,2021-11-07T09:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,17.41919744
9389,28652,RO0116A-9389,2021-11-07T10:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,17.85617994
9389,28652,RO0116A-9389,2021-11-07T11:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,14.03845088
9389,28652,RO0116A-9389,2021-11-07T12:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,12.17423505
9389,28652,RO0116A-9389,2021-11-07T13:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,10.62922551
9389,28652,RO0116A-9389,2021-11-07T14:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,11.01045301
9389,28652,RO0116A-9389,2021-11-07T15:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,11.65772594
9389,28652,RO0116A-9389,2021-11-07T16:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,12.72733105
9389,28652,RO0116A-9389,2021-11-07T17:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,13.15219277
9389,28652,RO0116A-9389,2021-11-07T18:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,13.65348955
9389,28652,RO0116A-9389,2021-11-07T19:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,16.04850614
9389,28652,RO0116A-9389,2021-11-07T20:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,14.12568288
9389,28652,RO0116A-9389,2021-11-07T21:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,12.75883429
9389,28652,RO0116A-9389,2021-11-07T22:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,12.75723515
9389,28652,RO0116A-9389,2021-11-07T23:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,11.37138366
9389,28652,RO0116A-9389,2021-11-08T00:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,10.82990959
9389,28653,RO0116A-9389,2021-11-23T01:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,13.75753501
9389,28653,RO0116A-9389,2021-11-23T02:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,23.79576634
9389,28653,RO0116A-9389,2021-11-23T03:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,28.38930594
9389,28653,RO0116A-9389,2021-11-23T04:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,29.17134081
9389,28653,RO0116A-9389,2021-11-23T05:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,21.33665423
9389,28653,RO0116A-9389,2021-11-23T06:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,11.0613064
9389,28653,RO0116A-9389,2021-11-23T07:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,7.05744662
9389,28653,RO0116A-9389,2021-11-23T08:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,7.93193584
9389,28653,RO0116A-9389,2021-11-23T09:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,12.53365132
9389,28653,RO0116A-9389,2021-11-23T10:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,11.42379694
9389,28653,RO0116A-9389,2021-11-23T11:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,17.37986072
9389,28653,RO0116A-9389,2021-11-23T12:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,20.93102115
9389,28653,RO0116A-9389,2021-11-23T14:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,40.64994389
9389,28653,RO0116A-9389,2021-11-23T15:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,40.445605
9389,28653,RO0116A-9389,2021-11-23T16:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,41.65550348
9389,28653,RO0116A-9389,2021-11-23T17:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,38.68689693
9389,28653,RO0116A-9389,2021-11-23T18:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,43.12527222
9389,28653,RO0116A-9389,2021-11-23T19:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,46.69214857
9389,28653,RO0116A-9389,2021-11-23T20:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,36.70159999
9389,28653,RO0116A-9389,2021-11-23T21:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,27.99298603
9389,28653,RO0116A-9389,2021-11-23T22:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,22.31288888
9389,28653,RO0116A-9389,2021-11-23T23:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,17.29952924
9389,28653,RO0116A-9389,2021-11-24T00:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,8.51980753
9389,28652,RO0116A-9389,2021-11-23T01:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,34.38593111
9389,28652,RO0116A-9389,2021-11-23T02:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,25.33530561
9389,28652,RO0116A-9389,2021-11-23T03:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,21.64609283
9389,28652,RO0116A-9389,2021-11-23T04:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,18.82428072
9389,28652,RO0116A-9389,2021-11-23T05:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,19.26822705
9389,28652,RO0116A-9389,2021-11-23T06:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,27.83588577
9389,28652,RO0116A-9389,2021-11-23T07:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,29.24490138
9389,28652,RO0116A-9389,2021-11-23T08:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,29.28553811
9389,28652,RO0116A-9389,2021-11-23T09:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,32.40829383
9389,28652,RO0116A-9389,2021-11-23T10:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,36.60094972
9389,28652,RO0116A-9389,2021-11-23T11:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,27.99819766
9389,28652,RO0116A-9389,2021-11-23T12:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,19.35157633
9389,28652,RO0116A-9389,2021-11-23T14:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,26.79647033
9389,28652,RO0116A-9389,2021-11-23T15:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,17.73218872
9389,28652,RO0116A-9389,2021-11-23T16:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,17.10596072
9389,28652,RO0116A-9389,2021-11-23T17:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,22.98189811
9389,28652,RO0116A-9389,2021-11-23T18:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,18.42171266
9389,28652,RO0116A-9389,2021-11-23T19:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,14.53596677
9389,28652,RO0116A-9389,2021-11-23T20:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,18.93872833
9389,28652,RO0116A-9389,2021-11-23T21:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,20.88074222
9389,28652,RO0116A-9389,2021-11-23T22:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,20.43613266
9389,28652,RO0116A-9389,2021-11-23T23:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,21.89579861
9389,28652,RO0116A-9389,2021-11-24T00:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,26.21198877
9389,28653,RO0116A-9389,2021-11-05T01:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,29.72746388
9389,28653,RO0116A-9389,2021-11-05T02:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,38.92773669
9389,28653,RO0116A-9389,2021-11-05T03:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,34.8695376
9389,28653,RO0116A-9389,2021-11-05T04:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,21.28190611
9389,28653,RO0116A-9389,2021-11-05T05:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,16.43987692
9389,28653,RO0116A-9389,2021-11-05T06:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,19.38372804
9389,28653,RO0116A-9389,2021-11-05T07:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,11.99406415
9389,28653,RO0116A-9389,2021-11-05T08:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,5.33189635
9389,28653,RO0116A-9389,2021-11-05T09:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,11.74180726
9389,28653,RO0116A-9389,2021-11-05T10:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,9.08815273
9389,28653,RO0116A-9389,2021-11-05T11:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,18.53442119
9389,28653,RO0116A-9389,2021-11-05T12:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,40.47173071
9389,28653,RO0116A-9389,2021-11-05T13:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,47.08384269
9389,28653,RO0116A-9389,2021-11-05T14:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,56.13071488
9389,28653,RO0116A-9389,2021-11-05T15:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,60.19134084
9389,28653,RO0116A-9389,2021-11-05T16:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,54.50497567
9389,28653,RO0116A-9389,2021-11-05T17:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,46.50267323
9389,28653,RO0116A-9389,2021-11-05T18:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,36.26456859
9389,28653,RO0116A-9389,2021-11-05T19:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,33.76001398
9389,28653,RO0116A-9389,2021-11-05T20:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,19.4095609
9389,28653,RO0116A-9389,2021-11-05T21:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,8.16306834
9389,28653,RO0116A-9389,2021-11-05T22:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,11.15878541
9389,28653,RO0116A-9389,2021-11-05T23:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,12.27791549
9389,28652,RO0116A-9389,2021-11-05T01:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,19.90363572
9389,28652,RO0116A-9389,2021-11-05T02:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,13.97782349
9389,28652,RO0116A-9389,2021-11-05T03:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,13.03291722
9389,28652,RO0116A-9389,2021-11-05T04:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,13.07850226
9389,28652,RO0116A-9389,2021-11-05T05:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,14.20003427
9389,28652,RO0116A-9389,2021-11-05T06:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,15.74460073
9389,28652,RO0116A-9389,2021-11-05T07:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,12.61410283
9389,28652,RO0116A-9389,2021-11-05T08:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,18.18998338
9389,28652,RO0116A-9389,2021-11-05T09:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,24.152266
9389,28652,RO0116A-9389,2021-11-05T10:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,34.17299365
9389,28652,RO0116A-9389,2021-11-05T11:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,23.97942088
9389,28652,RO0116A-9389,2021-11-05T12:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,16.03983921
9389,28652,RO0116A-9389,2021-11-05T13:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,15.22725844
9389,28652,RO0116A-9389,2021-11-05T14:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,13.82059022
9389,28652,RO0116A-9389,2021-11-05T15:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,15.43706659
9389,28652,RO0116A-9389,2021-11-05T16:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,19.94052895
9389,28652,RO0116A-9389,2021-11-05T17:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,26.76677677
9389,28652,RO0116A-9389,2021-11-05T18:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,32.83466013
9389,28652,RO0116A-9389,2021-11-05T19:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,24.08265012
9389,28652,RO0116A-9389,2021-11-05T20:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,39.31848449
9389,28652,RO0116A-9389,2021-11-05T21:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,27.91139127
9389,28652,RO0116A-9389,2021-11-05T22:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,20.47566109
9389,28652,RO0116A-9389,2021-11-05T23:00:00+02:00,45.2977399994632,27.96139,no2,µg/m³,18.70380225
9389,28653,RO0116A-9389,2021-11-17T01:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,23.71501823
9389,28653,RO0116A-9389,2021-11-17T02:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,30.23745505
9389,28653,RO0116A-9389,2021-11-17T03:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,35.65166111
9389,28653,RO0116A-9389,2021-11-17T04:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,32.95189519
9389,28653,RO0116A-9389,2021-11-17T05:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,31.71370087
9389,28653,RO0116A-9389,2021-11-17T06:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,28.3996356
9389,28653,RO0116A-9389,2021-11-17T07:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,30.43868984
9389,28653,RO0116A-9389,2021-11-17T08:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,28.60550208
9389,28653,RO0116A-9389,2021-11-17T09:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,25.01006205
9389,28653,RO0116A-9389,2021-11-17T10:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,26.86952875
9389,28653,RO0116A-9389,2021-11-17T11:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,26.88678491
9389,28653,RO0116A-9389,2021-11-17T13:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,38.37725277
9389,28653,RO0116A-9389,2021-11-17T14:00:00+02:00,45.2977399994632,27.96139,o3,µg/m³,42.66374041
