location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-05T08:00:00+07:00,15.81148,102.02281,o3,ppm,0.009
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-05T12:00:00+07:00,15.81148,102.02281,o3,ppm,0.024
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-05T15:00:00+07:00,15.81148,102.02281,o3,ppm,0.035
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-05T16:00:00+07:00,15.81148,102.02281,o3,ppm,0.038
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-05T06:00:00+07:00,15.81148,102.02281,co,ppm,0.5
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-05T07:00:00+07:00,15.81148,102.02281,co,ppm,0.5
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-05T08:00:00+07:00,15.81148,102.02281,co,ppm,0.5
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-05T12:00:00+07:00,15.81148,102.02281,co,ppm,0.5
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-05T15:00:00+07:00,15.81148,102.02281,co,ppm,0.5
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-05T16:00:00+07:00,15.81148,102.02281,co,ppm,0.4
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-05T06:00:00+07:00,15.81148,102.02281,no2,ppm,0.002
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-05T07:00:00+07:00,15.81148,102.02281,no2,ppm,0.004
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-05T08:00:00+07:00,15.81148,102.02281,no2,ppm,0.004
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-05T12:00:00+07:00,15.81148,102.02281,no2,ppm,0.004
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-05T15:00:00+07:00,15.81148,102.02281,no2,ppm,0.003
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-05T16:00:00+07:00,15.81148,102.02281,no2,ppm,0.004
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-05T23:00:00+07:00,15.81148,102.02281,no2,ppm,0.003
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-23T07:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-23T08:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-23T12:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-23T13:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-23T16:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-23T07:00:00+07:00,15.81148,102.02281,pm25,µg/m³,27.0
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-23T08:00:00+07:00,15.81148,102.02281,pm25,µg/m³,26.7
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-23T12:00:00+07:00,15.81148,102.02281,pm25,µg/m³,26.2
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-23T13:00:00+07:00,15.81148,102.02281,pm25,µg/m³,26.2
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-23T15:00:00+07:00,15.81148,102.02281,pm25,µg/m³,25.9
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-23T16:00:00+07:00,15.81148,102.02281,pm25,µg/m³,25.6
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-23T07:00:00+07:00,15.81148,102.02281,o3,ppm,0.029
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-23T08:00:00+07:00,15.81148,102.02281,o3,ppm,0.028
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-23T12:00:00+07:00,15.81148,102.02281,o3,ppm,0.032
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-23T13:00:00+07:00,15.81148,102.02281,o3,ppm,0.035
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-23T15:00:00+07:00,15.81148,102.02281,o3,ppm,0.041
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-23T16:00:00+07:00,15.81148,102.02281,o3,ppm,0.044
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-23T07:00:00+07:00,15.81148,102.02281,co,ppm,0.6
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-23T08:00:00+07:00,15.81148,102.02281,co,ppm,0.6
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-23T12:00:00+07:00,15.81148,102.02281,co,ppm,0.6
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-23T13:00:00+07:00,15.81148,102.02281,co,ppm,0.6
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-23T15:00:00+07:00,15.81148,102.02281,co,ppm,0.6
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-23T16:00:00+07:00,15.81148,102.02281,co,ppm,0.5
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-23T07:00:00+07:00,15.81148,102.02281,no2,ppm,0.008
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-23T08:00:00+07:00,15.81148,102.02281,no2,ppm,0.01
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-23T12:00:00+07:00,15.81148,102.02281,no2,ppm,0.003
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-23T13:00:00+07:00,15.81148,102.02281,no2,ppm,0.004
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-23T16:00:00+07:00,15.81148,102.02281,no2,ppm,0.005
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-19T07:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-19T08:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-19T12:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-19T14:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-19T15:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-19T16:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-19T07:00:00+07:00,15.81148,102.02281,pm25,µg/m³,28.9
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-19T08:00:00+07:00,15.81148,102.02281,pm25,µg/m³,28.9
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-19T11:00:00+07:00,15.81148,102.02281,pm25,µg/m³,29.2
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-19T12:00:00+07:00,15.81148,102.02281,pm25,µg/m³,29.3
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-19T14:00:00+07:00,15.81148,102.02281,pm25,µg/m³,28.8
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-19T15:00:00+07:00,15.81148,102.02281,pm25,µg/m³,29.0
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-19T16:00:00+07:00,15.81148,102.02281,pm25,µg/m³,29.2
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-19T07:00:00+07:00,15.81148,102.02281,o3,ppm,0.043
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-19T08:00:00+07:00,15.81148,102.02281,o3,ppm,0.044
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-19T11:00:00+07:00,15.81148,102.02281,o3,ppm,0.047
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-19T12:00:00+07:00,15.81148,102.02281,o3,ppm,0.049
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-19T14:00:00+07:00,15.81148,102.02281,o3,ppm,0.054
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-19T15:00:00+07:00,15.81148,102.02281,o3,ppm,0.057
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-19T16:00:00+07:00,15.81148,102.02281,o3,ppm,0.059
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-19T07:00:00+07:00,15.81148,102.02281,co,ppm,0.6
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-19T08:00:00+07:00,15.81148,102.02281,co,ppm,0.6
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-19T11:00:00+07:00,15.81148,102.02281,co,ppm,0.5
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-19T12:00:00+07:00,15.81148,102.02281,co,ppm,0.5
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-19T14:00:00+07:00,15.81148,102.02281,co,ppm,0.5
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-19T15:00:00+07:00,15.81148,102.02281,co,ppm,0.5
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-19T16:00:00+07:00,15.81148,102.02281,co,ppm,0.5
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-19T07:00:00+07:00,15.81148,102.02281,no2,ppm,0.006
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-19T08:00:00+07:00,15.81148,102.02281,no2,ppm,0.005
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-19T12:00:00+07:00,15.81148,102.02281,no2,ppm,0.004
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-19T14:00:00+07:00,15.81148,102.02281,no2,ppm,0.005
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-19T15:00:00+07:00,15.81148,102.02281,no2,ppm,0.005
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-19T16:00:00+07:00,15.81148,102.02281,no2,ppm,0.005
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-07T06:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-07T10:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-07T11:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-07T12:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-07T15:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-07T22:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-07T06:00:00+07:00,15.81148,102.02281,pm25,µg/m³,20.0
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-07T10:00:00+07:00,15.81148,102.02281,pm25,µg/m³,19.1
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-07T11:00:00+07:00,15.81148,102.02281,pm25,µg/m³,19.0
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-07T12:00:00+07:00,15.81148,102.02281,pm25,µg/m³,18.9
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-07T15:00:00+07:00,15.81148,102.02281,pm25,µg/m³,19.7
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-07T22:00:00+07:00,15.81148,102.02281,pm25,µg/m³,17.5
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-07T06:00:00+07:00,15.81148,102.02281,o3,ppm,0.011
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-07T10:00:00+07:00,15.81148,102.02281,o3,ppm,0.013
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-07T11:00:00+07:00,15.81148,102.02281,o3,ppm,0.015
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-07T12:00:00+07:00,15.81148,102.02281,o3,ppm,0.017
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-07T15:00:00+07:00,15.81148,102.02281,o3,ppm,0.027
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-07T22:00:00+07:00,15.81148,102.02281,o3,ppm,0.024
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-07T06:00:00+07:00,15.81148,102.02281,co,ppm,0.4
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-07T10:00:00+07:00,15.81148,102.02281,co,ppm,0.5
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-07T11:00:00+07:00,15.81148,102.02281,co,ppm,0.4
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-07T12:00:00+07:00,15.81148,102.02281,co,ppm,0.4
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-07T15:00:00+07:00,15.81148,102.02281,co,ppm,0.4
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-07T22:00:00+07:00,15.81148,102.02281,co,ppm,0.5
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-07T06:00:00+07:00,15.81148,102.02281,no2,ppm,0.008
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-07T10:00:00+07:00,15.81148,102.02281,no2,ppm,0.003
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-07T11:00:00+07:00,15.81148,102.02281,no2,ppm,0.005
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-07T12:00:00+07:00,15.81148,102.02281,no2,ppm,0.004
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-07T15:00:00+07:00,15.81148,102.02281,no2,ppm,0.006
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-07T22:00:00+07:00,15.81148,102.02281,no2,ppm,0.008
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-15T06:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-15T10:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-15T13:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-15T14:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-15T15:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-15T18:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-15T06:00:00+07:00,15.81148,102.02281,pm25,µg/m³,10.8
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-15T10:00:00+07:00,15.81148,102.02281,pm25,µg/m³,11.7
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-15T13:00:00+07:00,15.81148,102.02281,pm25,µg/m³,11.8
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-15T14:00:00+07:00,15.81148,102.02281,pm25,µg/m³,11.9
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-15T15:00:00+07:00,15.81148,102.02281,pm25,µg/m³,11.9
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-15T16:00:00+07:00,15.81148,102.02281,pm25,µg/m³,11.9
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-15T18:00:00+07:00,15.81148,102.02281,pm25,µg/m³,12.1
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-15T06:00:00+07:00,15.81148,102.02281,o3,ppm,0.035
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-15T10:00:00+07:00,15.81148,102.02281,o3,ppm,0.035
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-15T13:00:00+07:00,15.81148,102.02281,o3,ppm,0.039
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-15T14:00:00+07:00,15.81148,102.02281,o3,ppm,0.042
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-15T15:00:00+07:00,15.81148,102.02281,o3,ppm,0.042
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-15T16:00:00+07:00,15.81148,102.02281,o3,ppm,0.044
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-15T18:00:00+07:00,15.81148,102.02281,o3,ppm,0.045
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-15T06:00:00+07:00,15.81148,102.02281,co,ppm,0.6
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-15T10:00:00+07:00,15.81148,102.02281,co,ppm,0.6
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-15T13:00:00+07:00,15.81148,102.02281,co,ppm,0.6
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-15T14:00:00+07:00,15.81148,102.02281,co,ppm,0.6
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-15T15:00:00+07:00,15.81148,102.02281,co,ppm,0.6
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-15T16:00:00+07:00,15.81148,102.02281,co,ppm,0.6
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-15T18:00:00+07:00,15.81148,102.02281,co,ppm,0.6
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-15T06:00:00+07:00,15.81148,102.02281,no2,ppm,0.004
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-15T10:00:00+07:00,15.81148,102.02281,no2,ppm,0.006
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-15T13:00:00+07:00,15.81148,102.02281,no2,ppm,0.004
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-15T14:00:00+07:00,15.81148,102.02281,no2,ppm,0.004
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-15T15:00:00+07:00,15.81148,102.02281,no2,ppm,0.004
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-15T18:00:00+07:00,15.81148,102.02281,no2,ppm,0.011
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-11T09:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-11T10:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-11T11:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-11T16:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-11T19:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-11T20:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-11T22:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-11T03:00:00+07:00,15.81148,102.02281,pm25,µg/m³,21.9
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-11T09:00:00+07:00,15.81148,102.02281,pm25,µg/m³,23.4
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-11T10:00:00+07:00,15.81148,102.02281,pm25,µg/m³,23.4
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-11T11:00:00+07:00,15.81148,102.02281,pm25,µg/m³,23.4
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-11T16:00:00+07:00,15.81148,102.02281,pm25,µg/m³,22.7
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-11T19:00:00+07:00,15.81148,102.02281,pm25,µg/m³,22.3
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-11T20:00:00+07:00,15.81148,102.02281,pm25,µg/m³,23.2
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-11T22:00:00+07:00,15.81148,102.02281,pm25,µg/m³,23.7
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-11T03:00:00+07:00,15.81148,102.02281,o3,ppm,0.014
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-11T09:00:00+07:00,15.81148,102.02281,o3,ppm,0.009
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-11T10:00:00+07:00,15.81148,102.02281,o3,ppm,0.013
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-11T11:00:00+07:00,15.81148,102.02281,o3,ppm,0.015
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-11T16:00:00+07:00,15.81148,102.02281,o3,ppm,0.033
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-11T19:00:00+07:00,15.81148,102.02281,o3,ppm,0.029
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-11T20:00:00+07:00,15.81148,102.02281,o3,ppm,0.028
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-11T22:00:00+07:00,15.81148,102.02281,o3,ppm,0.024
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-11T03:00:00+07:00,15.81148,102.02281,co,ppm,0.6
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-11T09:00:00+07:00,15.81148,102.02281,co,ppm,0.6
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-11T10:00:00+07:00,15.81148,102.02281,co,ppm,0.6
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-11T11:00:00+07:00,15.81148,102.02281,co,ppm,0.6
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-11T16:00:00+07:00,15.81148,102.02281,co,ppm,0.5
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-11T19:00:00+07:00,15.81148,102.02281,co,ppm,0.5
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-11T20:00:00+07:00,15.81148,102.02281,co,ppm,0.5
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-11T22:00:00+07:00,15.81148,102.02281,co,ppm,0.5
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-11T09:00:00+07:00,15.81148,102.02281,no2,ppm,0.004
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-11T10:00:00+07:00,15.81148,102.02281,no2,ppm,0.004
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-11T11:00:00+07:00,15.81148,102.02281,no2,ppm,0.003
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-11T16:00:00+07:00,15.81148,102.02281,no2,ppm,0.007
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-11T19:00:00+07:00,15.81148,102.02281,no2,ppm,0.012
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-11T20:00:00+07:00,15.81148,102.02281,no2,ppm,0.007
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-11T22:00:00+07:00,15.81148,102.02281,no2,ppm,0.003
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-03T06:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-03T07:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-03T11:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-03T15:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-03T16:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-03T18:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-03T19:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-03T06:00:00+07:00,15.81148,102.02281,pm25,µg/m³,27.1
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-03T07:00:00+07:00,15.81148,102.02281,pm25,µg/m³,26.7
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-03T11:00:00+07:00,15.81148,102.02281,pm25,µg/m³,26.0
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-03T13:00:00+07:00,15.81148,102.02281,pm25,µg/m³,26.4
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-03T15:00:00+07:00,15.81148,102.02281,pm25,µg/m³,27.0
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-03T16:00:00+07:00,15.81148,102.02281,pm25,µg/m³,27.1
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-03T18:00:00+07:00,15.81148,102.02281,pm25,µg/m³,27.3
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-03T19:00:00+07:00,15.81148,102.02281,pm25,µg/m³,27.4
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-11-03T06:00:00+07:00,15.81148,102.02281,o3,ppm,0.018
