location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
4589,11388,FI00838-4589,2021-03-02T00:00:00+02:00,61.5085399995503,23.67583,pm25,µg/m³,0.8730991
4589,11387,FI00838-4589,2021-04-09T01:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,2.3412187
4589,11387,FI00838-4589,2021-04-09T02:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,1.9676042
4589,11387,FI00838-4589,2021-04-09T03:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,1.8247396
4589,11387,FI00838-4589,2021-04-09T04:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,2.2200208
4589,11387,FI00838-4589,2021-04-09T05:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,2.5867292
4589,11387,FI00838-4589,2021-04-09T06:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,2.4085208
4589,11387,FI00838-4589,2021-04-09T07:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,2.5628392
4589,11387,FI00838-4589,2021-04-09T08:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,3.5742789
4589,11387,FI00838-4589,2021-04-09T09:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,4.5899291
4589,11387,FI00838-4589,2021-04-09T10:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,2.851875
4589,11387,FI00838-4589,2021-04-09T11:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,2.1714063
4589,11387,FI00838-4589,2021-04-09T23:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,8.8000522
4589,11387,FI00838-4589,2021-04-10T00:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,4.7792604
4589,11388,FI00838-4589,2021-04-09T01:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,1.8876406
4589,11388,FI00838-4589,2021-04-09T02:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,1.6688073
4589,11388,FI00838-4589,2021-04-09T03:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,1.5016354
4589,11388,FI00838-4589,2021-04-09T04:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,1.7661042
4589,11388,FI00838-4589,2021-04-09T05:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,1.9606979
4589,11388,FI00838-4589,2021-04-09T06:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,1.8726771
4589,11388,FI00838-4589,2021-04-09T07:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,2.0345099
4589,11388,FI00838-4589,2021-04-09T08:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,2.6893166
4589,11388,FI00838-4589,2021-04-09T09:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,3.4242501
4589,11388,FI00838-4589,2021-04-09T10:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,2.422875
4589,11388,FI00838-4589,2021-04-09T11:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,1.9777604
4589,11388,FI00838-4589,2021-04-09T23:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,8.5942187
4589,11388,FI00838-4589,2021-04-10T00:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,4.6435729
4589,11387,FI00838-4589,2021-11-27T01:00:00+02:00,61.5085399995503,23.67583,pm10,µg/m³,6.3564571
4589,11387,FI00838-4589,2021-11-27T02:00:00+02:00,61.5085399995503,23.67583,pm10,µg/m³,4.9167267
4589,11387,FI00838-4589,2021-11-27T03:00:00+02:00,61.5085399995503,23.67583,pm10,µg/m³,5.6768021
4589,11387,FI00838-4589,2021-11-27T04:00:00+02:00,61.5085399995503,23.67583,pm10,µg/m³,6.7776561
4589,11387,FI00838-4589,2021-11-27T05:00:00+02:00,61.5085399995503,23.67583,pm10,µg/m³,4.9420523
4589,11387,FI00838-4589,2021-11-27T06:00:00+02:00,61.5085399995503,23.67583,pm10,µg/m³,4.6085
4589,11387,FI00838-4589,2021-11-27T07:00:00+02:00,61.5085399995503,23.67583,pm10,µg/m³,3.9027083
4589,11387,FI00838-4589,2021-11-27T08:00:00+02:00,61.5085399995503,23.67583,pm10,µg/m³,3.7847604
4589,11387,FI00838-4589,2021-11-27T09:00:00+02:00,61.5085399995503,23.67583,pm10,µg/m³,3.7410208
4589,11387,FI00838-4589,2021-11-27T10:00:00+02:00,61.5085399995503,23.67583,pm10,µg/m³,4.4237918
4589,11387,FI00838-4589,2021-11-27T11:00:00+02:00,61.5085399995503,23.67583,pm10,µg/m³,4.5122866
4589,11387,FI00838-4589,2021-11-27T12:00:00+02:00,61.5085399995503,23.67583,pm10,µg/m³,3.6180625
4589,11387,FI00838-4589,2021-11-27T13:00:00+02:00,61.5085399995503,23.67583,pm10,µg/m³,4.0444896
4589,11387,FI00838-4589,2021-11-27T14:00:00+02:00,61.5085399995503,23.67583,pm10,µg/m³,4.2778125
4589,11387,FI00838-4589,2021-11-27T15:00:00+02:00,61.5085399995503,23.67583,pm10,µg/m³,4.0356875
4589,11387,FI00838-4589,2021-11-27T16:00:00+02:00,61.5085399995503,23.67583,pm10,µg/m³,3.3971314
4589,11387,FI00838-4589,2021-11-27T17:00:00+02:00,61.5085399995503,23.67583,pm10,µg/m³,5.6601881
4589,11387,FI00838-4589,2021-11-27T18:00:00+02:00,61.5085399995503,23.67583,pm10,µg/m³,4.2862083
4589,11387,FI00838-4589,2021-11-27T19:00:00+02:00,61.5085399995503,23.67583,pm10,µg/m³,3.7582188
4589,11387,FI00838-4589,2021-11-27T20:00:00+02:00,61.5085399995503,23.67583,pm10,µg/m³,3.0326563
4589,11387,FI00838-4589,2021-11-27T21:00:00+02:00,61.5085399995503,23.67583,pm10,µg/m³,2.5146198
4589,11387,FI00838-4589,2021-11-27T22:00:00+02:00,61.5085399995503,23.67583,pm10,µg/m³,1.7064531
4589,11387,FI00838-4589,2021-11-27T23:00:00+02:00,61.5085399995503,23.67583,pm10,µg/m³,1.6644063
4589,11387,FI00838-4589,2021-11-28T00:00:00+02:00,61.5085399995503,23.67583,pm10,µg/m³,1.9447188
4589,11388,FI00838-4589,2021-11-27T01:00:00+02:00,61.5085399995503,23.67583,pm25,µg/m³,6.2745977
4589,11388,FI00838-4589,2021-11-27T02:00:00+02:00,61.5085399995503,23.67583,pm25,µg/m³,4.8419216
4589,11388,FI00838-4589,2021-11-27T03:00:00+02:00,61.5085399995503,23.67583,pm25,µg/m³,5.4579688
4589,11388,FI00838-4589,2021-11-27T04:00:00+02:00,61.5085399995503,23.67583,pm25,µg/m³,6.5898102
4589,11388,FI00838-4589,2021-11-27T05:00:00+02:00,61.5085399995503,23.67583,pm25,µg/m³,4.6187249
4589,11388,FI00838-4589,2021-11-27T06:00:00+02:00,61.5085399995503,23.67583,pm25,µg/m³,4.4401771
4589,11388,FI00838-4589,2021-11-27T07:00:00+02:00,61.5085399995503,23.67583,pm25,µg/m³,3.8094063
4589,11388,FI00838-4589,2021-11-27T08:00:00+02:00,61.5085399995503,23.67583,pm25,µg/m³,3.6116979
4589,11388,FI00838-4589,2021-11-27T09:00:00+02:00,61.5085399995503,23.67583,pm25,µg/m³,3.614
4589,11388,FI00838-4589,2021-11-27T10:00:00+02:00,61.5085399995503,23.67583,pm25,µg/m³,4.3402396
4589,11388,FI00838-4589,2021-11-27T11:00:00+02:00,61.5085399995503,23.67583,pm25,µg/m³,4.4810052
4589,11388,FI00838-4589,2021-11-27T12:00:00+02:00,61.5085399995503,23.67583,pm25,µg/m³,3.4725573
4589,11388,FI00838-4589,2021-11-27T13:00:00+02:00,61.5085399995503,23.67583,pm25,µg/m³,3.908125
4589,11388,FI00838-4589,2021-11-27T14:00:00+02:00,61.5085399995503,23.67583,pm25,µg/m³,4.2124063
4589,11388,FI00838-4589,2021-11-27T15:00:00+02:00,61.5085399995503,23.67583,pm25,µg/m³,3.9766458
4589,11388,FI00838-4589,2021-11-27T16:00:00+02:00,61.5085399995503,23.67583,pm25,µg/m³,3.3398232
4589,11388,FI00838-4589,2021-11-27T17:00:00+02:00,61.5085399995503,23.67583,pm25,µg/m³,4.9159943
4589,11388,FI00838-4589,2021-11-27T18:00:00+02:00,61.5085399995503,23.67583,pm25,µg/m³,4.2143021
4589,11388,FI00838-4589,2021-11-27T19:00:00+02:00,61.5085399995503,23.67583,pm25,µg/m³,3.71475
4589,11388,FI00838-4589,2021-11-27T20:00:00+02:00,61.5085399995503,23.67583,pm25,µg/m³,2.9894583
4589,11388,FI00838-4589,2021-11-27T21:00:00+02:00,61.5085399995503,23.67583,pm25,µg/m³,2.4884844
4589,11388,FI00838-4589,2021-11-27T22:00:00+02:00,61.5085399995503,23.67583,pm25,µg/m³,1.6764583
4589,11388,FI00838-4589,2021-11-27T23:00:00+02:00,61.5085399995503,23.67583,pm25,µg/m³,1.6427396
4589,11388,FI00838-4589,2021-11-28T00:00:00+02:00,61.5085399995503,23.67583,pm25,µg/m³,1.9057188
4589,11387,FI00838-4589,2021-11-03T11:00:00+02:00,61.5085399995503,23.67583,pm10,µg/m³,12.0566879
4589,11387,FI00838-4589,2021-11-03T12:00:00+02:00,61.5085399995503,23.67583,pm10,µg/m³,11.347985
4589,11387,FI00838-4589,2021-11-03T13:00:00+02:00,61.5085399995503,23.67583,pm10,µg/m³,14.1897702
4589,11387,FI00838-4589,2021-11-03T14:00:00+02:00,61.5085399995503,23.67583,pm10,µg/m³,14.7598753
4589,11387,FI00838-4589,2021-11-03T15:00:00+02:00,61.5085399995503,23.67583,pm10,µg/m³,14.6438233
4589,11387,FI00838-4589,2021-11-03T16:00:00+02:00,61.5085399995503,23.67583,pm10,µg/m³,15.5190207
4589,11387,FI00838-4589,2021-11-03T17:00:00+02:00,61.5085399995503,23.67583,pm10,µg/m³,14.0809637
4589,11387,FI00838-4589,2021-11-03T18:00:00+02:00,61.5085399995503,23.67583,pm10,µg/m³,11.7477075
4589,11387,FI00838-4589,2021-11-03T19:00:00+02:00,61.5085399995503,23.67583,pm10,µg/m³,11.3805792
4589,11387,FI00838-4589,2021-11-03T20:00:00+02:00,61.5085399995503,23.67583,pm10,µg/m³,10.3874058
4589,11387,FI00838-4589,2021-11-03T21:00:00+02:00,61.5085399995503,23.67583,pm10,µg/m³,7.9845729
4589,11387,FI00838-4589,2021-11-03T22:00:00+02:00,61.5085399995503,23.67583,pm10,µg/m³,10.1426408
4589,11387,FI00838-4589,2021-11-03T23:00:00+02:00,61.5085399995503,23.67583,pm10,µg/m³,10.1278126
4589,11387,FI00838-4589,2021-11-04T00:00:00+02:00,61.5085399995503,23.67583,pm10,µg/m³,11.6029733
4589,11388,FI00838-4589,2021-11-03T11:00:00+02:00,61.5085399995503,23.67583,pm25,µg/m³,9.7843961
4589,11388,FI00838-4589,2021-11-03T12:00:00+02:00,61.5085399995503,23.67583,pm25,µg/m³,9.9064059
4589,11388,FI00838-4589,2021-11-03T13:00:00+02:00,61.5085399995503,23.67583,pm25,µg/m³,12.5507555
4589,11388,FI00838-4589,2021-11-03T14:00:00+02:00,61.5085399995503,23.67583,pm25,µg/m³,13.5496558
4589,11388,FI00838-4589,2021-11-03T15:00:00+02:00,61.5085399995503,23.67583,pm25,µg/m³,13.5052395
4589,11388,FI00838-4589,2021-11-03T16:00:00+02:00,61.5085399995503,23.67583,pm25,µg/m³,13.8494687
4589,11388,FI00838-4589,2021-11-03T17:00:00+02:00,61.5085399995503,23.67583,pm25,µg/m³,13.1865007
4589,11388,FI00838-4589,2021-11-03T18:00:00+02:00,61.5085399995503,23.67583,pm25,µg/m³,11.1152568
4589,11388,FI00838-4589,2021-11-03T19:00:00+02:00,61.5085399995503,23.67583,pm25,µg/m³,10.9593252
4589,11388,FI00838-4589,2021-11-03T20:00:00+02:00,61.5085399995503,23.67583,pm25,µg/m³,10.0863753
4589,11388,FI00838-4589,2021-11-03T21:00:00+02:00,61.5085399995503,23.67583,pm25,µg/m³,7.8452292
4589,11388,FI00838-4589,2021-11-03T22:00:00+02:00,61.5085399995503,23.67583,pm25,µg/m³,9.9488591
4589,11388,FI00838-4589,2021-11-03T23:00:00+02:00,61.5085399995503,23.67583,pm25,µg/m³,9.8861616
4589,11388,FI00838-4589,2021-11-04T00:00:00+02:00,61.5085399995503,23.67583,pm25,µg/m³,11.289958
4589,11387,FI00838-4589,2021-11-11T01:00:00+02:00,61.5085399995503,23.67583,pm10,µg/m³,1.9374063
4589,11387,FI00838-4589,2021-11-11T02:00:00+02:00,61.5085399995503,23.67583,pm10,µg/m³,2.2315313
4589,11387,FI00838-4589,2021-11-11T03:00:00+02:00,61.5085399995503,23.67583,pm10,µg/m³,2.0293542
4589,11387,FI00838-4589,2021-11-11T04:00:00+02:00,61.5085399995503,23.67583,pm10,µg/m³,1.8584583
4589,11387,FI00838-4589,2021-11-11T05:00:00+02:00,61.5085399995503,23.67583,pm10,µg/m³,1.5727292
4589,11387,FI00838-4589,2021-11-11T06:00:00+02:00,61.5085399995503,23.67583,pm10,µg/m³,1.6962292
4589,11387,FI00838-4589,2021-11-11T07:00:00+02:00,61.5085399995503,23.67583,pm10,µg/m³,1.7461979
4589,11387,FI00838-4589,2021-11-11T08:00:00+02:00,61.5085399995503,23.67583,pm10,µg/m³,1.9348333
4589,11387,FI00838-4589,2021-11-11T09:00:00+02:00,61.5085399995503,23.67583,pm10,µg/m³,2.3749375
4589,11387,FI00838-4589,2021-11-11T10:00:00+02:00,61.5085399995503,23.67583,pm10,µg/m³,2.2815813
4589,11387,FI00838-4589,2021-11-11T11:00:00+02:00,61.5085399995503,23.67583,pm10,µg/m³,2.4857083
4589,11387,FI00838-4589,2021-11-11T12:00:00+02:00,61.5085399995503,23.67583,pm10,µg/m³,2.563078
4589,11387,FI00838-4589,2021-11-11T13:00:00+02:00,61.5085399995503,23.67583,pm10,µg/m³,2.3298438
4589,11387,FI00838-4589,2021-11-11T14:00:00+02:00,61.5085399995503,23.67583,pm10,µg/m³,2.5581563
4589,11387,FI00838-4589,2021-11-11T15:00:00+02:00,61.5085399995503,23.67583,pm10,µg/m³,2.3712813
4589,11387,FI00838-4589,2021-11-11T16:00:00+02:00,61.5085399995503,23.67583,pm10,µg/m³,2.3993802
4589,11387,FI00838-4589,2021-11-11T17:00:00+02:00,61.5085399995503,23.67583,pm10,µg/m³,2.5981719
4589,11387,FI00838-4589,2021-11-11T18:00:00+02:00,61.5085399995503,23.67583,pm10,µg/m³,2.8505208
4589,11387,FI00838-4589,2021-11-11T19:00:00+02:00,61.5085399995503,23.67583,pm10,µg/m³,3.8763698
4589,11387,FI00838-4589,2021-11-11T20:00:00+02:00,61.5085399995503,23.67583,pm10,µg/m³,4.0095521
4589,11387,FI00838-4589,2021-11-11T21:00:00+02:00,61.5085399995503,23.67583,pm10,µg/m³,3.2462083
4589,11387,FI00838-4589,2021-11-11T22:00:00+02:00,61.5085399995503,23.67583,pm10,µg/m³,2.2353635
4589,11387,FI00838-4589,2021-11-11T23:00:00+02:00,61.5085399995503,23.67583,pm10,µg/m³,1.5827947
4589,11387,FI00838-4589,2021-11-12T00:00:00+02:00,61.5085399995503,23.67583,pm10,µg/m³,1.5316376
4589,11388,FI00838-4589,2021-11-11T01:00:00+02:00,61.5085399995503,23.67583,pm25,µg/m³,1.6262188
4589,11388,FI00838-4589,2021-11-11T02:00:00+02:00,61.5085399995503,23.67583,pm25,µg/m³,1.9346979
4589,11388,FI00838-4589,2021-11-11T03:00:00+02:00,61.5085399995503,23.67583,pm25,µg/m³,1.795625
4589,11388,FI00838-4589,2021-11-11T04:00:00+02:00,61.5085399995503,23.67583,pm25,µg/m³,1.6546562
4589,11388,FI00838-4589,2021-11-11T05:00:00+02:00,61.5085399995503,23.67583,pm25,µg/m³,1.3892397
4589,11388,FI00838-4589,2021-11-11T06:00:00+02:00,61.5085399995503,23.67583,pm25,µg/m³,1.4695416
4589,11388,FI00838-4589,2021-11-11T07:00:00+02:00,61.5085399995503,23.67583,pm25,µg/m³,1.5048854
4589,11388,FI00838-4589,2021-11-11T08:00:00+02:00,61.5085399995503,23.67583,pm25,µg/m³,1.6435521
4589,11388,FI00838-4589,2021-11-11T09:00:00+02:00,61.5085399995503,23.67583,pm25,µg/m³,1.911
4589,11388,FI00838-4589,2021-11-11T10:00:00+02:00,61.5085399995503,23.67583,pm25,µg/m³,1.9086708
4589,11388,FI00838-4589,2021-11-11T11:00:00+02:00,61.5085399995503,23.67583,pm25,µg/m³,2.0624722
4589,11388,FI00838-4589,2021-11-11T12:00:00+02:00,61.5085399995503,23.67583,pm25,µg/m³,2.1278686
4589,11388,FI00838-4589,2021-11-11T13:00:00+02:00,61.5085399995503,23.67583,pm25,µg/m³,1.9349688
4589,11388,FI00838-4589,2021-11-11T14:00:00+02:00,61.5085399995503,23.67583,pm25,µg/m³,1.9606979
4589,11388,FI00838-4589,2021-11-11T15:00:00+02:00,61.5085399995503,23.67583,pm25,µg/m³,1.9593438
4589,11388,FI00838-4589,2021-11-11T16:00:00+02:00,61.5085399995503,23.67583,pm25,µg/m³,1.984125
4589,11388,FI00838-4589,2021-11-11T17:00:00+02:00,61.5085399995503,23.67583,pm25,µg/m³,2.1301719
4589,11388,FI00838-4589,2021-11-11T18:00:00+02:00,61.5085399995503,23.67583,pm25,µg/m³,2.3999896
4589,11388,FI00838-4589,2021-11-11T19:00:00+02:00,61.5085399995503,23.67583,pm25,µg/m³,3.3049792
4589,11388,FI00838-4589,2021-11-11T20:00:00+02:00,61.5085399995503,23.67583,pm25,µg/m³,3.3122917
4589,11388,FI00838-4589,2021-11-11T21:00:00+02:00,61.5085399995503,23.67583,pm25,µg/m³,2.7809167
4589,11388,FI00838-4589,2021-11-11T22:00:00+02:00,61.5085399995503,23.67583,pm25,µg/m³,2.0546094
4589,11388,FI00838-4589,2021-11-11T23:00:00+02:00,61.5085399995503,23.67583,pm25,µg/m³,1.4078413
4589,11388,FI00838-4589,2021-11-12T00:00:00+02:00,61.5085399995503,23.67583,pm25,µg/m³,1.3590478
4589,11387,FI00838-4589,2021-11-29T01:00:00+02:00,61.5085399995503,23.67583,pm10,µg/m³,2.2563125
4589,11387,FI00838-4589,2021-11-29T02:00:00+02:00,61.5085399995503,23.67583,pm10,µg/m³,2.4385833
4589,11387,FI00838-4589,2021-11-29T03:00:00+02:00,61.5085399995503,23.67583,pm10,µg/m³,2.5149583
4589,11387,FI00838-4589,2021-11-29T04:00:00+02:00,61.5085399995503,23.67583,pm10,µg/m³,2.6429591
4589,11387,FI00838-4589,2021-11-29T05:00:00+02:00,61.5085399995503,23.67583,pm10,µg/m³,2.6882293
4589,11387,FI00838-4589,2021-11-29T06:00:00+02:00,61.5085399995503,23.67583,pm10,µg/m³,2.8319688
4589,11387,FI00838-4589,2021-11-29T07:00:00+02:00,61.5085399995503,23.67583,pm10,µg/m³,2.8403646
4589,11387,FI00838-4589,2021-11-29T08:00:00+02:00,61.5085399995503,23.67583,pm10,µg/m³,3.0074688
4589,11387,FI00838-4589,2021-11-29T09:00:00+02:00,61.5085399995503,23.67583,pm10,µg/m³,3.5594271
4589,11387,FI00838-4589,2021-11-29T10:00:00+02:00,61.5085399995503,23.67583,pm10,µg/m³,3.6910521
4589,11387,FI00838-4589,2021-11-29T11:00:00+02:00,61.5085399995503,23.67583,pm10,µg/m³,3.3359896
4589,11387,FI00838-4589,2021-11-29T12:00:00+02:00,61.5085399995503,23.67583,pm10,µg/m³,3.1407865
4589,11387,FI00838-4589,2021-11-29T13:00:00+02:00,61.5085399995503,23.67583,pm10,µg/m³,2.2209688
4589,11387,FI00838-4589,2021-11-29T14:00:00+02:00,61.5085399995503,23.67583,pm10,µg/m³,2.1798021
4589,11387,FI00838-4589,2021-11-29T15:00:00+02:00,61.5085399995503,23.67583,pm10,µg/m³,2.1062708
4589,11387,FI00838-4589,2021-11-29T16:00:00+02:00,61.5085399995503,23.67583,pm10,µg/m³,2.5130754
4589,11387,FI00838-4589,2021-11-29T17:00:00+02:00,61.5085399995503,23.67583,pm10,µg/m³,2.4822835
4589,11387,FI00838-4589,2021-11-29T18:00:00+02:00,61.5085399995503,23.67583,pm10,µg/m³,2.4888722
4589,11387,FI00838-4589,2021-11-29T19:00:00+02:00,61.5085399995503,23.67583,pm10,µg/m³,2.7214688
4589,11387,FI00838-4589,2021-11-29T20:00:00+02:00,61.5085399995503,23.67583,pm10,µg/m³,3.4410729
4589,11387,FI00838-4589,2021-11-29T21:00:00+02:00,61.5085399995503,23.67583,pm10,µg/m³,3.1503333
4589,11387,FI00838-4589,2021-11-29T22:00:00+02:00,61.5085399995503,23.67583,pm10,µg/m³,2.9128125
4589,11387,FI00838-4589,2021-11-30T00:00:00+02:00,61.5085399995503,23.67583,pm10,µg/m³,2.3674896
4589,11388,FI00838-4589,2021-11-29T01:00:00+02:00,61.5085399995503,23.67583,pm25,µg/m³,2.18725
4589,11388,FI00838-4589,2021-11-29T02:00:00+02:00,61.5085399995503,23.67583,pm25,µg/m³,2.3738542
4589,11388,FI00838-4589,2021-11-29T03:00:00+02:00,61.5085399995503,23.67583,pm25,µg/m³,2.4648542
4589,11388,FI00838-4589,2021-11-29T04:00:00+02:00,61.5085399995503,23.67583,pm25,µg/m³,2.5857631
4589,11388,FI00838-4589,2021-11-29T05:00:00+02:00,61.5085399995503,23.67583,pm25,µg/m³,2.6444552
4589,11388,FI00838-4589,2021-11-29T06:00:00+02:00,61.5085399995503,23.67583,pm25,µg/m³,2.7519375
4589,11388,FI00838-4589,2021-11-29T07:00:00+02:00,61.5085399995503,23.67583,pm25,µg/m³,2.7343333
4589,11388,FI00838-4589,2021-11-29T08:00:00+02:00,61.5085399995503,23.67583,pm25,µg/m³,2.8761146
4589,11388,FI00838-4589,2021-11-29T09:00:00+02:00,61.5085399995503,23.67583,pm25,µg/m³,3.2147917
4589,11388,FI00838-4589,2021-11-29T10:00:00+02:00,61.5085399995503,23.67583,pm25,µg/m³,3.2789115
4589,11388,FI00838-4589,2021-11-29T11:00:00+02:00,61.5085399995503,23.67583,pm25,µg/m³,3.0484323
4589,11388,FI00838-4589,2021-11-29T12:00:00+02:00,61.5085399995503,23.67583,pm25,µg/m³,2.9958229
4589,11388,FI00838-4589,2021-11-29T13:00:00+02:00,61.5085399995503,23.67583,pm25,µg/m³,2.1112813
