location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
4309,10520,ES0014R-4309,2023-09-11T20:00:00+02:00,41.3938899994672,0.7347199999999999,o3,µg/m³,101.91
4309,10520,ES0014R-4309,2023-09-11T21:00:00+02:00,41.3938899994672,0.7347199999999999,o3,µg/m³,99.1
4309,10520,ES0014R-4309,2023-09-11T22:00:00+02:00,41.3938899994672,0.7347199999999999,o3,µg/m³,101.84
4309,10521,ES0014R-4309,2023-09-11T03:00:00+02:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.37
4309,10521,ES0014R-4309,2023-09-11T04:00:00+02:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.38
4309,10521,ES0014R-4309,2023-09-11T05:00:00+02:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.42
4309,10521,ES0014R-4309,2023-09-11T06:00:00+02:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.41
4309,10521,ES0014R-4309,2023-09-11T07:00:00+02:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.39
4309,10521,ES0014R-4309,2023-09-11T08:00:00+02:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.37
4309,10521,ES0014R-4309,2023-09-11T09:00:00+02:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.48
4309,10521,ES0014R-4309,2023-09-11T10:00:00+02:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.43
4309,10521,ES0014R-4309,2023-09-11T11:00:00+02:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.48
4309,10521,ES0014R-4309,2023-09-11T12:00:00+02:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.53
4309,10521,ES0014R-4309,2023-09-11T13:00:00+02:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.55
4309,10521,ES0014R-4309,2023-09-11T14:00:00+02:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.53
4309,10521,ES0014R-4309,2023-09-11T15:00:00+02:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.58
4309,10521,ES0014R-4309,2023-09-11T16:00:00+02:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.6
4309,10521,ES0014R-4309,2023-09-11T17:00:00+02:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.54
4309,10521,ES0014R-4309,2023-09-11T18:00:00+02:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.58
4309,10521,ES0014R-4309,2023-09-11T19:00:00+02:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.65
4309,10521,ES0014R-4309,2023-09-11T20:00:00+02:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.59
4309,10521,ES0014R-4309,2023-09-11T21:00:00+02:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.58
4309,10521,ES0014R-4309,2023-09-11T22:00:00+02:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.53
4309,10519,ES0014R-4309,2023-09-11T03:00:00+02:00,41.3938899994672,0.7347199999999999,no2,µg/m³,0.45
4309,10519,ES0014R-4309,2023-09-11T04:00:00+02:00,41.3938899994672,0.7347199999999999,no2,µg/m³,0.43
4309,10519,ES0014R-4309,2023-09-11T05:00:00+02:00,41.3938899994672,0.7347199999999999,no2,µg/m³,0.94
4309,10519,ES0014R-4309,2023-09-11T06:00:00+02:00,41.3938899994672,0.7347199999999999,no2,µg/m³,2.47
4309,10519,ES0014R-4309,2023-09-11T07:00:00+02:00,41.3938899994672,0.7347199999999999,no2,µg/m³,1.85
4309,10519,ES0014R-4309,2023-09-11T08:00:00+02:00,41.3938899994672,0.7347199999999999,no2,µg/m³,1.4
4309,10519,ES0014R-4309,2023-09-11T09:00:00+02:00,41.3938899994672,0.7347199999999999,no2,µg/m³,0.33
4309,10519,ES0014R-4309,2023-09-11T10:00:00+02:00,41.3938899994672,0.7347199999999999,no2,µg/m³,-0.17
4309,10519,ES0014R-4309,2023-09-11T11:00:00+02:00,41.3938899994672,0.7347199999999999,no2,µg/m³,-0.25
4309,10519,ES0014R-4309,2023-09-11T12:00:00+02:00,41.3938899994672,0.7347199999999999,no2,µg/m³,0.09
4309,10519,ES0014R-4309,2023-09-11T13:00:00+02:00,41.3938899994672,0.7347199999999999,no2,µg/m³,0.41
4309,10519,ES0014R-4309,2023-09-11T14:00:00+02:00,41.3938899994672,0.7347199999999999,no2,µg/m³,0.47
4309,10519,ES0014R-4309,2023-09-11T15:00:00+02:00,41.3938899994672,0.7347199999999999,no2,µg/m³,0.39
4309,10519,ES0014R-4309,2023-09-11T16:00:00+02:00,41.3938899994672,0.7347199999999999,no2,µg/m³,0.71
4309,10519,ES0014R-4309,2023-09-11T17:00:00+02:00,41.3938899994672,0.7347199999999999,no2,µg/m³,0.51
4309,10519,ES0014R-4309,2023-09-11T18:00:00+02:00,41.3938899994672,0.7347199999999999,no2,µg/m³,0.26
4309,10519,ES0014R-4309,2023-09-11T19:00:00+02:00,41.3938899994672,0.7347199999999999,no2,µg/m³,0.3
4309,10519,ES0014R-4309,2023-09-11T20:00:00+02:00,41.3938899994672,0.7347199999999999,no2,µg/m³,0.14
4309,10519,ES0014R-4309,2023-09-11T21:00:00+02:00,41.3938899994672,0.7347199999999999,no2,µg/m³,-0.0067
4309,10519,ES0014R-4309,2023-09-11T22:00:00+02:00,41.3938899994672,0.7347199999999999,no2,µg/m³,0.07
4309,4274759,ES0014R-4309,2023-09-11T03:00:00+02:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.28
4309,4274759,ES0014R-4309,2023-09-11T04:00:00+02:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.31
4309,4274759,ES0014R-4309,2023-09-11T05:00:00+02:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.3
4309,4274759,ES0014R-4309,2023-09-11T06:00:00+02:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.3
4309,4274759,ES0014R-4309,2023-09-11T07:00:00+02:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.29
4309,4274759,ES0014R-4309,2023-09-11T08:00:00+02:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.3
4309,4274759,ES0014R-4309,2023-09-11T09:00:00+02:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.37
4309,4274759,ES0014R-4309,2023-09-11T10:00:00+02:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.39
4309,4274759,ES0014R-4309,2023-09-11T11:00:00+02:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.41
4309,4274759,ES0014R-4309,2023-09-11T12:00:00+02:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.46
4309,4274759,ES0014R-4309,2023-09-11T13:00:00+02:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.48
4309,4274759,ES0014R-4309,2023-09-11T14:00:00+02:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.49
4309,4274759,ES0014R-4309,2023-09-11T15:00:00+02:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.47
4309,4274759,ES0014R-4309,2023-09-11T16:00:00+02:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.48
4309,4274759,ES0014R-4309,2023-09-11T17:00:00+02:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.44
4309,4274759,ES0014R-4309,2023-09-11T18:00:00+02:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.4
4309,4274759,ES0014R-4309,2023-09-11T19:00:00+02:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.41
4309,4274759,ES0014R-4309,2023-09-11T20:00:00+02:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.35
4309,4274759,ES0014R-4309,2023-09-11T21:00:00+02:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.33
4309,4274759,ES0014R-4309,2023-09-11T22:00:00+02:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.33
4309,10520,ES0014R-4309,2023-09-03T03:00:00+02:00,41.3938899994672,0.7347199999999999,o3,µg/m³,88.85
4309,10520,ES0014R-4309,2023-09-03T04:00:00+02:00,41.3938899994672,0.7347199999999999,o3,µg/m³,87.94
4309,10520,ES0014R-4309,2023-09-03T05:00:00+02:00,41.3938899994672,0.7347199999999999,o3,µg/m³,83.22
4309,10520,ES0014R-4309,2023-09-03T06:00:00+02:00,41.3938899994672,0.7347199999999999,o3,µg/m³,78.03
4309,10520,ES0014R-4309,2023-09-03T07:00:00+02:00,41.3938899994672,0.7347199999999999,o3,µg/m³,79.29
4309,10520,ES0014R-4309,2023-09-03T08:00:00+02:00,41.3938899994672,0.7347199999999999,o3,µg/m³,82.56
4309,10520,ES0014R-4309,2023-09-03T09:00:00+02:00,41.3938899994672,0.7347199999999999,o3,µg/m³,85.28
4309,10520,ES0014R-4309,2023-09-03T10:00:00+02:00,41.3938899994672,0.7347199999999999,o3,µg/m³,84.91
4309,10520,ES0014R-4309,2023-09-03T11:00:00+02:00,41.3938899994672,0.7347199999999999,o3,µg/m³,91.04
4309,10520,ES0014R-4309,2023-09-03T12:00:00+02:00,41.3938899994672,0.7347199999999999,o3,µg/m³,91.03
4309,10520,ES0014R-4309,2023-09-03T13:00:00+02:00,41.3938899994672,0.7347199999999999,o3,µg/m³,94.92
4309,10520,ES0014R-4309,2023-09-03T14:00:00+02:00,41.3938899994672,0.7347199999999999,o3,µg/m³,95.51
4309,10520,ES0014R-4309,2023-09-03T15:00:00+02:00,41.3938899994672,0.7347199999999999,o3,µg/m³,99.23
4309,10520,ES0014R-4309,2023-09-03T16:00:00+02:00,41.3938899994672,0.7347199999999999,o3,µg/m³,100.15
4309,10520,ES0014R-4309,2023-09-03T17:00:00+02:00,41.3938899994672,0.7347199999999999,o3,µg/m³,104.83
4309,10520,ES0014R-4309,2023-09-03T18:00:00+02:00,41.3938899994672,0.7347199999999999,o3,µg/m³,105.79
4309,10520,ES0014R-4309,2023-09-03T19:00:00+02:00,41.3938899994672,0.7347199999999999,o3,µg/m³,102.96
4309,10520,ES0014R-4309,2023-09-03T20:00:00+02:00,41.3938899994672,0.7347199999999999,o3,µg/m³,100.85
4309,10520,ES0014R-4309,2023-09-03T21:00:00+02:00,41.3938899994672,0.7347199999999999,o3,µg/m³,98.79
4309,10521,ES0014R-4309,2023-09-03T03:00:00+02:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.46
4309,10521,ES0014R-4309,2023-09-03T04:00:00+02:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.47
4309,10521,ES0014R-4309,2023-09-03T05:00:00+02:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.37
4309,10521,ES0014R-4309,2023-09-03T06:00:00+02:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.42
4309,10521,ES0014R-4309,2023-09-03T07:00:00+02:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.39
4309,10521,ES0014R-4309,2023-09-03T08:00:00+02:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.57
4309,10521,ES0014R-4309,2023-09-03T09:00:00+02:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.49
4309,10521,ES0014R-4309,2023-09-03T10:00:00+02:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.45
4309,10521,ES0014R-4309,2023-09-03T11:00:00+02:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.51
4309,10521,ES0014R-4309,2023-09-03T12:00:00+02:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.48
4309,10521,ES0014R-4309,2023-09-03T13:00:00+02:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.56
4309,10521,ES0014R-4309,2023-09-03T14:00:00+02:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.58
4309,10521,ES0014R-4309,2023-09-03T15:00:00+02:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.71
4309,10521,ES0014R-4309,2023-09-03T16:00:00+02:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.71
4309,10521,ES0014R-4309,2023-09-03T17:00:00+02:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.63
4309,10521,ES0014R-4309,2023-09-03T18:00:00+02:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.65
4309,10521,ES0014R-4309,2023-09-03T19:00:00+02:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.76
4309,10521,ES0014R-4309,2023-09-03T20:00:00+02:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.71
4309,10521,ES0014R-4309,2023-09-03T21:00:00+02:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.58
4309,10521,ES0014R-4309,2023-09-03T22:00:00+02:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.5
4309,10519,ES0014R-4309,2023-09-03T03:00:00+02:00,41.3938899994672,0.7347199999999999,no2,µg/m³,-0.55
4309,10519,ES0014R-4309,2023-09-03T04:00:00+02:00,41.3938899994672,0.7347199999999999,no2,µg/m³,-0.31
4309,10519,ES0014R-4309,2023-09-03T05:00:00+02:00,41.3938899994672,0.7347199999999999,no2,µg/m³,-0.42
4309,10519,ES0014R-4309,2023-09-03T06:00:00+02:00,41.3938899994672,0.7347199999999999,no2,µg/m³,-0.1267
4309,10519,ES0014R-4309,2023-09-03T07:00:00+02:00,41.3938899994672,0.7347199999999999,no2,µg/m³,-0.29
4309,10519,ES0014R-4309,2023-09-03T08:00:00+02:00,41.3938899994672,0.7347199999999999,no2,µg/m³,-0.28
4309,10519,ES0014R-4309,2023-09-03T09:00:00+02:00,41.3938899994672,0.7347199999999999,no2,µg/m³,-0.345
4309,10519,ES0014R-4309,2023-09-03T10:00:00+02:00,41.3938899994672,0.7347199999999999,no2,µg/m³,-0.07
4309,10519,ES0014R-4309,2023-09-03T11:00:00+02:00,41.3938899994672,0.7347199999999999,no2,µg/m³,-0.4033
4309,10519,ES0014R-4309,2023-09-03T12:00:00+02:00,41.3938899994672,0.7347199999999999,no2,µg/m³,-0.1817
4309,10519,ES0014R-4309,2023-09-03T13:00:00+02:00,41.3938899994672,0.7347199999999999,no2,µg/m³,-0.1983
4309,10519,ES0014R-4309,2023-09-03T14:00:00+02:00,41.3938899994672,0.7347199999999999,no2,µg/m³,-0.1467
4309,10519,ES0014R-4309,2023-09-03T15:00:00+02:00,41.3938899994672,0.7347199999999999,no2,µg/m³,0.03
4309,10519,ES0014R-4309,2023-09-03T16:00:00+02:00,41.3938899994672,0.7347199999999999,no2,µg/m³,-0.0333
4309,10519,ES0014R-4309,2023-09-03T17:00:00+02:00,41.3938899994672,0.7347199999999999,no2,µg/m³,0.08
4309,10519,ES0014R-4309,2023-09-03T18:00:00+02:00,41.3938899994672,0.7347199999999999,no2,µg/m³,0.06
4309,10519,ES0014R-4309,2023-09-03T19:00:00+02:00,41.3938899994672,0.7347199999999999,no2,µg/m³,-0.2467
4309,10519,ES0014R-4309,2023-09-03T20:00:00+02:00,41.3938899994672,0.7347199999999999,no2,µg/m³,0.16
4309,10519,ES0014R-4309,2023-09-03T21:00:00+02:00,41.3938899994672,0.7347199999999999,no2,µg/m³,-0.1433
4309,10519,ES0014R-4309,2023-09-03T22:00:00+02:00,41.3938899994672,0.7347199999999999,no2,µg/m³,-0.055
4309,4274759,ES0014R-4309,2023-09-03T03:00:00+02:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.36
4309,4274759,ES0014R-4309,2023-09-03T04:00:00+02:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.36
4309,4274759,ES0014R-4309,2023-09-03T05:00:00+02:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.36
4309,4274759,ES0014R-4309,2023-09-03T06:00:00+02:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.39
4309,4274759,ES0014R-4309,2023-09-03T07:00:00+02:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.4
4309,4274759,ES0014R-4309,2023-09-03T08:00:00+02:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.4
4309,4274759,ES0014R-4309,2023-09-03T09:00:00+02:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.4
4309,4274759,ES0014R-4309,2023-09-03T10:00:00+02:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.4
4309,4274759,ES0014R-4309,2023-09-03T11:00:00+02:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.41
4309,4274759,ES0014R-4309,2023-09-03T12:00:00+02:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.44
4309,4274759,ES0014R-4309,2023-09-03T13:00:00+02:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.45
4309,4274759,ES0014R-4309,2023-09-03T14:00:00+02:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.5
4309,4274759,ES0014R-4309,2023-09-03T15:00:00+02:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.53
4309,4274759,ES0014R-4309,2023-09-03T16:00:00+02:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.51
4309,4274759,ES0014R-4309,2023-09-03T17:00:00+02:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.49
4309,4274759,ES0014R-4309,2023-09-03T18:00:00+02:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.47
4309,4274759,ES0014R-4309,2023-09-03T19:00:00+02:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.41
4309,4274759,ES0014R-4309,2023-09-03T20:00:00+02:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.39
4309,4274759,ES0014R-4309,2023-09-03T21:00:00+02:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.37
4309,4274759,ES0014R-4309,2023-09-03T22:00:00+02:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.36
4309,10520,ES0014R-4309,2023-09-27T03:00:00+02:00,41.3938899994672,0.7347199999999999,o3,µg/m³,62.55
4309,10520,ES0014R-4309,2023-09-27T04:00:00+02:00,41.3938899994672,0.7347199999999999,o3,µg/m³,61.46
4309,10520,ES0014R-4309,2023-09-27T05:00:00+02:00,41.3938899994672,0.7347199999999999,o3,µg/m³,52.45
4309,10520,ES0014R-4309,2023-09-27T06:00:00+02:00,41.3938899994672,0.7347199999999999,o3,µg/m³,49.1
4309,10520,ES0014R-4309,2023-09-27T07:00:00+02:00,41.3938899994672,0.7347199999999999,o3,µg/m³,62.51
4309,10520,ES0014R-4309,2023-09-27T08:00:00+02:00,41.3938899994672,0.7347199999999999,o3,µg/m³,54.71
4309,10520,ES0014R-4309,2023-09-27T09:00:00+02:00,41.3938899994672,0.7347199999999999,o3,µg/m³,54.31
4309,10520,ES0014R-4309,2023-09-27T10:00:00+02:00,41.3938899994672,0.7347199999999999,o3,µg/m³,64.56
4309,10520,ES0014R-4309,2023-09-27T11:00:00+02:00,41.3938899994672,0.7347199999999999,o3,µg/m³,83.45
4309,10520,ES0014R-4309,2023-09-27T12:00:00+02:00,41.3938899994672,0.7347199999999999,o3,µg/m³,88.54
4309,10520,ES0014R-4309,2023-09-27T13:00:00+02:00,41.3938899994672,0.7347199999999999,o3,µg/m³,90.83
4309,10520,ES0014R-4309,2023-09-27T14:00:00+02:00,41.3938899994672,0.7347199999999999,o3,µg/m³,93.61
4309,10520,ES0014R-4309,2023-09-27T15:00:00+02:00,41.3938899994672,0.7347199999999999,o3,µg/m³,94.56
4309,10520,ES0014R-4309,2023-09-27T16:00:00+02:00,41.3938899994672,0.7347199999999999,o3,µg/m³,92.22
4309,10520,ES0014R-4309,2023-09-27T17:00:00+02:00,41.3938899994672,0.7347199999999999,o3,µg/m³,94.81
4309,10520,ES0014R-4309,2023-09-27T18:00:00+02:00,41.3938899994672,0.7347199999999999,o3,µg/m³,97.66
4309,10520,ES0014R-4309,2023-09-27T19:00:00+02:00,41.3938899994672,0.7347199999999999,o3,µg/m³,95.48
4309,10520,ES0014R-4309,2023-09-27T20:00:00+02:00,41.3938899994672,0.7347199999999999,o3,µg/m³,91.06
4309,10520,ES0014R-4309,2023-09-27T21:00:00+02:00,41.3938899994672,0.7347199999999999,o3,µg/m³,88.45
4309,10521,ES0014R-4309,2023-09-27T03:00:00+02:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.42
4309,10521,ES0014R-4309,2023-09-27T04:00:00+02:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.44
4309,10521,ES0014R-4309,2023-09-27T05:00:00+02:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.44
4309,10521,ES0014R-4309,2023-09-27T06:00:00+02:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.51
4309,10521,ES0014R-4309,2023-09-27T07:00:00+02:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.61
4309,10521,ES0014R-4309,2023-09-27T08:00:00+02:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.64
4309,10521,ES0014R-4309,2023-09-27T09:00:00+02:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.58
4309,10521,ES0014R-4309,2023-09-27T10:00:00+02:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.76
4309,10521,ES0014R-4309,2023-09-27T11:00:00+02:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.91
4309,10521,ES0014R-4309,2023-09-27T12:00:00+02:00,41.3938899994672,0.7347199999999999,so2,µg/m³,1.07
4309,10521,ES0014R-4309,2023-09-27T13:00:00+02:00,41.3938899994672,0.7347199999999999,so2,µg/m³,1.15
4309,10521,ES0014R-4309,2023-09-27T14:00:00+02:00,41.3938899994672,0.7347199999999999,so2,µg/m³,1.09
4309,10521,ES0014R-4309,2023-09-27T15:00:00+02:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.81
4309,10521,ES0014R-4309,2023-09-27T16:00:00+02:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.71
4309,10521,ES0014R-4309,2023-09-27T17:00:00+02:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.85
4309,10521,ES0014R-4309,2023-09-27T18:00:00+02:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.88
4309,10521,ES0014R-4309,2023-09-27T19:00:00+02:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.91
4309,10521,ES0014R-4309,2023-09-27T20:00:00+02:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.75
4309,10521,ES0014R-4309,2023-09-27T21:00:00+02:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.71
4309,10521,ES0014R-4309,2023-09-27T22:00:00+02:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.69
4309,10519,ES0014R-4309,2023-09-27T03:00:00+02:00,41.3938899994672,0.7347199999999999,no2,µg/m³,1.63
4309,10519,ES0014R-4309,2023-09-27T04:00:00+02:00,41.3938899994672,0.7347199999999999,no2,µg/m³,1.95
4309,10519,ES0014R-4309,2023-09-27T05:00:00+02:00,41.3938899994672,0.7347199999999999,no2,µg/m³,2.5
4309,10519,ES0014R-4309,2023-09-27T06:00:00+02:00,41.3938899994672,0.7347199999999999,no2,µg/m³,3.0
4309,10519,ES0014R-4309,2023-09-27T07:00:00+02:00,41.3938899994672,0.7347199999999999,no2,µg/m³,2.78
4309,10519,ES0014R-4309,2023-09-27T08:00:00+02:00,41.3938899994672,0.7347199999999999,no2,µg/m³,2.67
4309,10519,ES0014R-4309,2023-09-27T09:00:00+02:00,41.3938899994672,0.7347199999999999,no2,µg/m³,2.3
4309,10519,ES0014R-4309,2023-09-27T10:00:00+02:00,41.3938899994672,0.7347199999999999,no2,µg/m³,2.53
4309,10519,ES0014R-4309,2023-09-27T11:00:00+02:00,41.3938899994672,0.7347199999999999,no2,µg/m³,1.52
4309,10519,ES0014R-4309,2023-09-27T12:00:00+02:00,41.3938899994672,0.7347199999999999,no2,µg/m³,1.31
4309,10519,ES0014R-4309,2023-09-27T13:00:00+02:00,41.3938899994672,0.7347199999999999,no2,µg/m³,1.06
4309,10519,ES0014R-4309,2023-09-27T14:00:00+02:00,41.3938899994672,0.7347199999999999,no2,µg/m³,0.87
4309,10519,ES0014R-4309,2023-09-27T15:00:00+02:00,41.3938899994672,0.7347199999999999,no2,µg/m³,0.74
4309,10519,ES0014R-4309,2023-09-27T16:00:00+02:00,41.3938899994672,0.7347199999999999,no2,µg/m³,0.56
4309,10519,ES0014R-4309,2023-09-27T17:00:00+02:00,41.3938899994672,0.7347199999999999,no2,µg/m³,0.7
4309,10519,ES0014R-4309,2023-09-27T18:00:00+02:00,41.3938899994672,0.7347199999999999,no2,µg/m³,0.85
4309,10519,ES0014R-4309,2023-09-27T19:00:00+02:00,41.3938899994672,0.7347199999999999,no2,µg/m³,0.87
4309,10519,ES0014R-4309,2023-09-27T20:00:00+02:00,41.3938899994672,0.7347199999999999,no2,µg/m³,0.92
4309,10519,ES0014R-4309,2023-09-27T21:00:00+02:00,41.3938899994672,0.7347199999999999,no2,µg/m³,1.53
4309,10519,ES0014R-4309,2023-09-27T22:00:00+02:00,41.3938899994672,0.7347199999999999,no2,µg/m³,1.62
4309,4274759,ES0014R-4309,2023-09-27T03:00:00+02:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.07
4309,4274759,ES0014R-4309,2023-09-27T04:00:00+02:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.07
4309,4274759,ES0014R-4309,2023-09-27T05:00:00+02:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.08
4309,4274759,ES0014R-4309,2023-09-27T06:00:00+02:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.08
4309,4274759,ES0014R-4309,2023-09-27T07:00:00+02:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.08
4309,4274759,ES0014R-4309,2023-09-27T08:00:00+02:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.08
4309,4274759,ES0014R-4309,2023-09-27T09:00:00+02:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.17
4309,4274759,ES0014R-4309,2023-09-27T10:00:00+02:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.36
4309,4274759,ES0014R-4309,2023-09-27T11:00:00+02:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.24
4309,4274759,ES0014R-4309,2023-09-27T12:00:00+02:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.2
4309,4274759,ES0014R-4309,2023-09-27T13:00:00+02:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.16
4309,4274759,ES0014R-4309,2023-09-27T14:00:00+02:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.14
4309,4274759,ES0014R-4309,2023-09-27T15:00:00+02:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.13
4309,4274759,ES0014R-4309,2023-09-27T16:00:00+02:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.12
4309,4274759,ES0014R-4309,2023-09-27T17:00:00+02:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.13
4309,4274759,ES0014R-4309,2023-09-27T18:00:00+02:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.12
4309,4274759,ES0014R-4309,2023-09-27T19:00:00+02:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.11
4309,4274759,ES0014R-4309,2023-09-27T20:00:00+02:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.08
4309,4274759,ES0014R-4309,2023-09-27T21:00:00+02:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.08
4309,10520,ES0014R-4309,2023-09-01T03:00:00+02:00,41.3938899994672,0.7347199999999999,o3,µg/m³,71.28
4309,10520,ES0014R-4309,2023-09-01T04:00:00+02:00,41.3938899994672,0.7347199999999999,o3,µg/m³,79.61
4309,10520,ES0014R-4309,2023-09-01T05:00:00+02:00,41.3938899994672,0.7347199999999999,o3,µg/m³,71.91
4309,10520,ES0014R-4309,2023-09-01T06:00:00+02:00,41.3938899994672,0.7347199999999999,o3,µg/m³,75.09
