location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
9349,28533,Cuernavaca 01-9349,2023-04-23T02:00:00-06:00,18.921817777778,-99.234896666667,no2,ppm,0.0010255555555555
9349,28533,Cuernavaca 01-9349,2023-04-23T06:00:00-06:00,18.921817777778,-99.234896666667,no2,ppm,0.0007513868003341
9349,28533,Cuernavaca 01-9349,2023-04-23T07:00:00-06:00,18.921817777778,-99.234896666667,no2,ppm,0.0074261111111111
9349,28533,Cuernavaca 01-9349,2023-04-23T08:00:00-06:00,18.921817777778,-99.234896666667,no2,ppm,0.0074622222222222
9349,28533,Cuernavaca 01-9349,2023-04-23T09:00:00-06:00,18.921817777778,-99.234896666667,no2,ppm,0.002825
9349,28533,Cuernavaca 01-9349,2023-04-23T15:00:00-06:00,18.921817777778,-99.234896666667,no2,ppm,0.0012169444444444
9349,28533,Cuernavaca 01-9349,2023-04-23T16:00:00-06:00,18.921817777778,-99.234896666667,no2,ppm,0.0009813888888888
9349,28533,Cuernavaca 01-9349,2023-04-23T19:00:00-06:00,18.921817777778,-99.234896666667,no2,ppm,0.0038813888888888
9349,28533,Cuernavaca 01-9349,2023-04-23T20:00:00-06:00,18.921817777778,-99.234896666667,no2,ppm,0.0137730555555556
9349,28533,Cuernavaca 01-9349,2023-04-23T21:00:00-06:00,18.921817777778,-99.234896666667,no2,ppm,0.018285
9349,28533,Cuernavaca 01-9349,2023-04-23T22:00:00-06:00,18.921817777778,-99.234896666667,no2,ppm,0.011815
9349,28533,Cuernavaca 01-9349,2023-04-23T23:00:00-06:00,18.921817777778,-99.234896666667,no2,ppm,0.0054033333333333
9349,28533,Cuernavaca 01-9349,2023-04-24T00:00:00-06:00,18.921817777778,-99.234896666667,no2,ppm,0.0009669444444444
9349,4275850,Cuernavaca 01-9349,2023-04-23T01:00:00-06:00,18.921817777778,-99.234896666667,no,ppm,0.0009213888888888
9349,4275850,Cuernavaca 01-9349,2023-04-23T02:00:00-06:00,18.921817777778,-99.234896666667,no,ppm,0.0008811111111111
9349,4275850,Cuernavaca 01-9349,2023-04-23T03:00:00-06:00,18.921817777778,-99.234896666667,no,ppm,0.0010091666666666
9349,4275850,Cuernavaca 01-9349,2023-04-23T04:00:00-06:00,18.921817777778,-99.234896666667,no,ppm,0.0009436111111111
9349,4275850,Cuernavaca 01-9349,2023-04-23T05:00:00-06:00,18.921817777778,-99.234896666667,no,ppm,0.0008047222222222
9349,4275850,Cuernavaca 01-9349,2023-04-23T06:00:00-06:00,18.921817777778,-99.234896666667,no,ppm,0.0007328070175438
9349,4275850,Cuernavaca 01-9349,2023-04-23T07:00:00-06:00,18.921817777778,-99.234896666667,no,ppm,0.0021155555555555
9349,4275850,Cuernavaca 01-9349,2023-04-23T08:00:00-06:00,18.921817777778,-99.234896666667,no,ppm,0.0040591666666666
9349,4275850,Cuernavaca 01-9349,2023-04-23T09:00:00-06:00,18.921817777778,-99.234896666667,no,ppm,0.0023133333333333
9349,4275850,Cuernavaca 01-9349,2023-04-23T10:00:00-06:00,18.921817777778,-99.234896666667,no,ppm,0.0013541111111111
9349,4275850,Cuernavaca 01-9349,2023-04-23T11:00:00-06:00,18.921817777778,-99.234896666667,no,ppm,0.0007833333333333
9349,4275850,Cuernavaca 01-9349,2023-04-23T12:00:00-06:00,18.921817777778,-99.234896666667,no,ppm,0.0009783333333333
9349,4275850,Cuernavaca 01-9349,2023-04-23T13:00:00-06:00,18.921817777778,-99.234896666667,no,ppm,0.001055
9349,4275850,Cuernavaca 01-9349,2023-04-23T14:00:00-06:00,18.921817777778,-99.234896666667,no,ppm,0.0008177777777777
9349,4275850,Cuernavaca 01-9349,2023-04-23T15:00:00-06:00,18.921817777778,-99.234896666667,no,ppm,0.0010322222222222
9349,4275850,Cuernavaca 01-9349,2023-04-23T16:00:00-06:00,18.921817777778,-99.234896666667,no,ppm,0.00093
9349,4275850,Cuernavaca 01-9349,2023-04-23T17:00:00-06:00,18.921817777778,-99.234896666667,no,ppm,0.0011027777777777
9349,4275850,Cuernavaca 01-9349,2023-04-23T18:00:00-06:00,18.921817777778,-99.234896666667,no,ppm,0.0011802777777777
9349,4275850,Cuernavaca 01-9349,2023-04-23T19:00:00-06:00,18.921817777778,-99.234896666667,no,ppm,0.0021263888888888
9349,4275850,Cuernavaca 01-9349,2023-04-23T20:00:00-06:00,18.921817777778,-99.234896666667,no,ppm,0.0026855555555555
9349,4275850,Cuernavaca 01-9349,2023-04-23T21:00:00-06:00,18.921817777778,-99.234896666667,no,ppm,0.0036536111111111
9349,4275850,Cuernavaca 01-9349,2023-04-23T22:00:00-06:00,18.921817777778,-99.234896666667,no,ppm,0.0015525
9349,4275850,Cuernavaca 01-9349,2023-04-23T23:00:00-06:00,18.921817777778,-99.234896666667,no,ppm,0.0010775
9349,4275850,Cuernavaca 01-9349,2023-04-24T00:00:00-06:00,18.921817777778,-99.234896666667,no,ppm,0.0009344444444444
9349,4275824,Cuernavaca 01-9349,2023-04-23T01:00:00-06:00,18.921817777778,-99.234896666667,nox,ppm,0.0035877777777777
9349,4275824,Cuernavaca 01-9349,2023-04-23T02:00:00-06:00,18.921817777778,-99.234896666667,nox,ppm,0.0019022222222222
9349,4275824,Cuernavaca 01-9349,2023-04-23T03:00:00-06:00,18.921817777778,-99.234896666667,nox,ppm,0.0005388888888888
9349,4275824,Cuernavaca 01-9349,2023-04-23T06:00:00-06:00,18.921817777778,-99.234896666667,nox,ppm,0.0014827067669172
9349,4275824,Cuernavaca 01-9349,2023-04-23T07:00:00-06:00,18.921817777778,-99.234896666667,nox,ppm,0.0095408333333333
9349,4275824,Cuernavaca 01-9349,2023-04-23T08:00:00-06:00,18.921817777778,-99.234896666667,nox,ppm,0.0115236111111111
9349,4275824,Cuernavaca 01-9349,2023-04-23T09:00:00-06:00,18.921817777778,-99.234896666667,nox,ppm,0.0051366666666666
9349,4275824,Cuernavaca 01-9349,2023-04-23T10:00:00-06:00,18.921817777778,-99.234896666667,nox,ppm,0.0008609444444444
9349,4275824,Cuernavaca 01-9349,2023-04-23T15:00:00-06:00,18.921817777778,-99.234896666667,nox,ppm,0.0022538888888888
9349,4275824,Cuernavaca 01-9349,2023-04-23T16:00:00-06:00,18.921817777778,-99.234896666667,nox,ppm,0.0019122222222222
9349,4275824,Cuernavaca 01-9349,2023-04-23T19:00:00-06:00,18.921817777778,-99.234896666667,nox,ppm,0.0060130555555555
9349,4275824,Cuernavaca 01-9349,2023-04-23T20:00:00-06:00,18.921817777778,-99.234896666667,nox,ppm,0.01646
9349,4275824,Cuernavaca 01-9349,2023-04-23T21:00:00-06:00,18.921817777778,-99.234896666667,nox,ppm,0.0219366666666667
9349,4275824,Cuernavaca 01-9349,2023-04-23T22:00:00-06:00,18.921817777778,-99.234896666667,nox,ppm,0.0133613888888889
9349,4275824,Cuernavaca 01-9349,2023-04-23T23:00:00-06:00,18.921817777778,-99.234896666667,nox,ppm,0.0064838888888888
9349,4275824,Cuernavaca 01-9349,2023-04-24T00:00:00-06:00,18.921817777778,-99.234896666667,nox,ppm,0.0019011111111111
9349,28530,Cuernavaca 01-9349,2023-04-03T01:00:00-06:00,18.921817777778,-99.234896666667,pm10,µg/m³,87.0
9349,28530,Cuernavaca 01-9349,2023-04-03T02:00:00-06:00,18.921817777778,-99.234896666667,pm10,µg/m³,63.0
9349,28530,Cuernavaca 01-9349,2023-04-03T03:00:00-06:00,18.921817777778,-99.234896666667,pm10,µg/m³,51.0
9349,28530,Cuernavaca 01-9349,2023-04-03T04:00:00-06:00,18.921817777778,-99.234896666667,pm10,µg/m³,57.0
9349,28530,Cuernavaca 01-9349,2023-04-03T05:00:00-06:00,18.921817777778,-99.234896666667,pm10,µg/m³,60.0
9349,28530,Cuernavaca 01-9349,2023-04-03T06:00:00-06:00,18.921817777778,-99.234896666667,pm10,µg/m³,58.0
9349,28530,Cuernavaca 01-9349,2023-04-03T07:00:00-06:00,18.921817777778,-99.234896666667,pm10,µg/m³,65.0
9349,28530,Cuernavaca 01-9349,2023-04-03T08:00:00-06:00,18.921817777778,-99.234896666667,pm10,µg/m³,76.0
9349,28530,Cuernavaca 01-9349,2023-04-03T09:00:00-06:00,18.921817777778,-99.234896666667,pm10,µg/m³,75.0
9349,28530,Cuernavaca 01-9349,2023-04-03T10:00:00-06:00,18.921817777778,-99.234896666667,pm10,µg/m³,56.0
9349,28530,Cuernavaca 01-9349,2023-04-03T11:00:00-06:00,18.921817777778,-99.234896666667,pm10,µg/m³,74.0
9349,28530,Cuernavaca 01-9349,2023-04-03T12:00:00-06:00,18.921817777778,-99.234896666667,pm10,µg/m³,69.0
9349,28530,Cuernavaca 01-9349,2023-04-03T13:00:00-06:00,18.921817777778,-99.234896666667,pm10,µg/m³,70.0
9349,28530,Cuernavaca 01-9349,2023-04-03T14:00:00-06:00,18.921817777778,-99.234896666667,pm10,µg/m³,74.0
9349,28530,Cuernavaca 01-9349,2023-04-03T15:00:00-06:00,18.921817777778,-99.234896666667,pm10,µg/m³,76.0
9349,28530,Cuernavaca 01-9349,2023-04-03T16:00:00-06:00,18.921817777778,-99.234896666667,pm10,µg/m³,65.0
9349,28530,Cuernavaca 01-9349,2023-04-03T17:00:00-06:00,18.921817777778,-99.234896666667,pm10,µg/m³,49.0
9349,28530,Cuernavaca 01-9349,2023-04-03T18:00:00-06:00,18.921817777778,-99.234896666667,pm10,µg/m³,38.0
9349,28530,Cuernavaca 01-9349,2023-04-03T19:00:00-06:00,18.921817777778,-99.234896666667,pm10,µg/m³,40.0
9349,28530,Cuernavaca 01-9349,2023-04-03T20:00:00-06:00,18.921817777778,-99.234896666667,pm10,µg/m³,65.0
9349,28530,Cuernavaca 01-9349,2023-04-03T21:00:00-06:00,18.921817777778,-99.234896666667,pm10,µg/m³,54.0
9349,28530,Cuernavaca 01-9349,2023-04-03T22:00:00-06:00,18.921817777778,-99.234896666667,pm10,µg/m³,69.0
9349,28530,Cuernavaca 01-9349,2023-04-03T23:00:00-06:00,18.921817777778,-99.234896666667,pm10,µg/m³,100.0
9349,28530,Cuernavaca 01-9349,2023-04-04T00:00:00-06:00,18.921817777778,-99.234896666667,pm10,µg/m³,72.0
9349,28529,Cuernavaca 01-9349,2023-04-03T01:00:00-06:00,18.921817777778,-99.234896666667,pm25,µg/m³,27.0
9349,28529,Cuernavaca 01-9349,2023-04-03T02:00:00-06:00,18.921817777778,-99.234896666667,pm25,µg/m³,18.0
9349,28529,Cuernavaca 01-9349,2023-04-03T03:00:00-06:00,18.921817777778,-99.234896666667,pm25,µg/m³,30.0
9349,28529,Cuernavaca 01-9349,2023-04-03T04:00:00-06:00,18.921817777778,-99.234896666667,pm25,µg/m³,39.0
9349,28529,Cuernavaca 01-9349,2023-04-03T05:00:00-06:00,18.921817777778,-99.234896666667,pm25,µg/m³,32.0
9349,28529,Cuernavaca 01-9349,2023-04-03T06:00:00-06:00,18.921817777778,-99.234896666667,pm25,µg/m³,30.0
9349,28529,Cuernavaca 01-9349,2023-04-03T07:00:00-06:00,18.921817777778,-99.234896666667,pm25,µg/m³,31.0
9349,28529,Cuernavaca 01-9349,2023-04-03T08:00:00-06:00,18.921817777778,-99.234896666667,pm25,µg/m³,23.0
9349,28529,Cuernavaca 01-9349,2023-04-03T09:00:00-06:00,18.921817777778,-99.234896666667,pm25,µg/m³,23.0
9349,28529,Cuernavaca 01-9349,2023-04-03T10:00:00-06:00,18.921817777778,-99.234896666667,pm25,µg/m³,28.0
9349,28529,Cuernavaca 01-9349,2023-04-03T11:00:00-06:00,18.921817777778,-99.234896666667,pm25,µg/m³,25.0
9349,28529,Cuernavaca 01-9349,2023-04-03T12:00:00-06:00,18.921817777778,-99.234896666667,pm25,µg/m³,31.0
9349,28529,Cuernavaca 01-9349,2023-04-03T13:00:00-06:00,18.921817777778,-99.234896666667,pm25,µg/m³,26.0
9349,28529,Cuernavaca 01-9349,2023-04-03T14:00:00-06:00,18.921817777778,-99.234896666667,pm25,µg/m³,28.0
9349,28529,Cuernavaca 01-9349,2023-04-03T15:00:00-06:00,18.921817777778,-99.234896666667,pm25,µg/m³,23.0
9349,28529,Cuernavaca 01-9349,2023-04-03T16:00:00-06:00,18.921817777778,-99.234896666667,pm25,µg/m³,19.0
9349,28529,Cuernavaca 01-9349,2023-04-03T17:00:00-06:00,18.921817777778,-99.234896666667,pm25,µg/m³,17.0
9349,28529,Cuernavaca 01-9349,2023-04-03T18:00:00-06:00,18.921817777778,-99.234896666667,pm25,µg/m³,18.0
9349,28529,Cuernavaca 01-9349,2023-04-03T19:00:00-06:00,18.921817777778,-99.234896666667,pm25,µg/m³,24.0
9349,28529,Cuernavaca 01-9349,2023-04-03T20:00:00-06:00,18.921817777778,-99.234896666667,pm25,µg/m³,18.0
9349,28529,Cuernavaca 01-9349,2023-04-03T21:00:00-06:00,18.921817777778,-99.234896666667,pm25,µg/m³,24.0
9349,28529,Cuernavaca 01-9349,2023-04-03T22:00:00-06:00,18.921817777778,-99.234896666667,pm25,µg/m³,31.0
9349,28529,Cuernavaca 01-9349,2023-04-03T23:00:00-06:00,18.921817777778,-99.234896666667,pm25,µg/m³,40.0
9349,28529,Cuernavaca 01-9349,2023-04-04T00:00:00-06:00,18.921817777778,-99.234896666667,pm25,µg/m³,40.0
9349,28533,Cuernavaca 01-9349,2023-04-03T01:00:00-06:00,18.921817777778,-99.234896666667,no2,ppm,0.0014769444444444
9349,28533,Cuernavaca 01-9349,2023-04-03T02:00:00-06:00,18.921817777778,-99.234896666667,no2,ppm,0.0014286111111111
9349,28533,Cuernavaca 01-9349,2023-04-03T03:00:00-06:00,18.921817777778,-99.234896666667,no2,ppm,0.0002236111111111
9349,28533,Cuernavaca 01-9349,2023-04-03T04:00:00-06:00,18.921817777778,-99.234896666667,no2,ppm,0.0018102777777777
9349,28533,Cuernavaca 01-9349,2023-04-03T05:00:00-06:00,18.921817777778,-99.234896666667,no2,ppm,0.0031680555555555
9349,28533,Cuernavaca 01-9349,2023-04-03T06:00:00-06:00,18.921817777778,-99.234896666667,no2,ppm,0.0108258333333333
9349,28533,Cuernavaca 01-9349,2023-04-03T07:00:00-06:00,18.921817777778,-99.234896666667,no2,ppm,0.0179266666666667
9349,28533,Cuernavaca 01-9349,2023-04-03T08:00:00-06:00,18.921817777778,-99.234896666667,no2,ppm,0.0121930555555556
9349,28533,Cuernavaca 01-9349,2023-04-03T09:00:00-06:00,18.921817777778,-99.234896666667,no2,ppm,0.0036722222222222
9349,28533,Cuernavaca 01-9349,2023-04-03T10:00:00-06:00,18.921817777778,-99.234896666667,no2,ppm,0.0007213888888888
9349,28533,Cuernavaca 01-9349,2023-04-03T18:00:00-06:00,18.921817777778,-99.234896666667,no2,ppm,0.0036088888888888
9349,28533,Cuernavaca 01-9349,2023-04-03T19:00:00-06:00,18.921817777778,-99.234896666667,no2,ppm,0.0148072222222222
9349,28533,Cuernavaca 01-9349,2023-04-03T20:00:00-06:00,18.921817777778,-99.234896666667,no2,ppm,0.005585
9349,28533,Cuernavaca 01-9349,2023-04-03T21:00:00-06:00,18.921817777778,-99.234896666667,no2,ppm,0.0016413888888888
9349,28533,Cuernavaca 01-9349,2023-04-03T22:00:00-06:00,18.921817777778,-99.234896666667,no2,ppm,0.0084130555555555
9349,28533,Cuernavaca 01-9349,2023-04-03T23:00:00-06:00,18.921817777778,-99.234896666667,no2,ppm,0.0126811111111111
9349,28533,Cuernavaca 01-9349,2023-04-04T00:00:00-06:00,18.921817777778,-99.234896666667,no2,ppm,0.0068597222222222
9349,28532,Cuernavaca 01-9349,2023-04-03T01:00:00-06:00,18.921817777778,-99.234896666667,o3,ppm,0.0289258333333333
9349,28532,Cuernavaca 01-9349,2023-04-03T02:00:00-06:00,18.921817777778,-99.234896666667,o3,ppm,0.0282903888888889
9349,28532,Cuernavaca 01-9349,2023-04-03T03:00:00-06:00,18.921817777778,-99.234896666667,o3,ppm,0.0321008888888889
9349,28532,Cuernavaca 01-9349,2023-04-03T04:00:00-06:00,18.921817777778,-99.234896666667,o3,ppm,0.0272985555555556
9349,28532,Cuernavaca 01-9349,2023-04-03T05:00:00-06:00,18.921817777778,-99.234896666667,o3,ppm,0.0265437777777778
9349,28532,Cuernavaca 01-9349,2023-04-03T06:00:00-06:00,18.921817777778,-99.234896666667,o3,ppm,0.0171418888888889
9349,28532,Cuernavaca 01-9349,2023-04-03T07:00:00-06:00,18.921817777778,-99.234896666667,o3,ppm,0.0120462777777778
9349,28532,Cuernavaca 01-9349,2023-04-03T08:00:00-06:00,18.921817777778,-99.234896666667,o3,ppm,0.0217821111111111
9349,28532,Cuernavaca 01-9349,2023-04-03T09:00:00-06:00,18.921817777778,-99.234896666667,o3,ppm,0.0367825
9349,28532,Cuernavaca 01-9349,2023-04-03T10:00:00-06:00,18.921817777778,-99.234896666667,o3,ppm,0.0486441111111111
9349,28532,Cuernavaca 01-9349,2023-04-03T11:00:00-06:00,18.921817777778,-99.234896666667,o3,ppm,0.0645452873563218
9349,28532,Cuernavaca 01-9349,2023-04-03T12:00:00-06:00,18.921817777778,-99.234896666667,o3,ppm,0.0843314689265537
9349,28532,Cuernavaca 01-9349,2023-04-03T13:00:00-06:00,18.921817777778,-99.234896666667,o3,ppm,0.0876802222222222
9349,28532,Cuernavaca 01-9349,2023-04-03T14:00:00-06:00,18.921817777778,-99.234896666667,o3,ppm,0.0808351412429378
9349,28532,Cuernavaca 01-9349,2023-04-03T15:00:00-06:00,18.921817777778,-99.234896666667,o3,ppm,0.0745671428571429
9349,28532,Cuernavaca 01-9349,2023-04-03T16:00:00-06:00,18.921817777778,-99.234896666667,o3,ppm,0.0722473939393939
9349,28532,Cuernavaca 01-9349,2023-04-03T17:00:00-06:00,18.921817777778,-99.234896666667,o3,ppm,0.0696732727272727
9349,28532,Cuernavaca 01-9349,2023-04-03T18:00:00-06:00,18.921817777778,-99.234896666667,o3,ppm,0.0577535947712418
9349,28532,Cuernavaca 01-9349,2023-04-03T19:00:00-06:00,18.921817777778,-99.234896666667,o3,ppm,0.0288894339622642
9349,28532,Cuernavaca 01-9349,2023-04-03T20:00:00-06:00,18.921817777778,-99.234896666667,o3,ppm,0.0346409150326798
9349,28532,Cuernavaca 01-9349,2023-04-03T21:00:00-06:00,18.921817777778,-99.234896666667,o3,ppm,0.0366134591194969
9349,28532,Cuernavaca 01-9349,2023-04-03T22:00:00-06:00,18.921817777778,-99.234896666667,o3,ppm,0.030231217948718
9349,28532,Cuernavaca 01-9349,2023-04-03T23:00:00-06:00,18.921817777778,-99.234896666667,o3,ppm,0.0220365957446808
9349,28532,Cuernavaca 01-9349,2023-04-04T00:00:00-06:00,18.921817777778,-99.234896666667,o3,ppm,0.0260672916666667
9349,4275850,Cuernavaca 01-9349,2023-04-03T01:00:00-06:00,18.921817777778,-99.234896666667,no,ppm,0.0008830555555555
9349,4275850,Cuernavaca 01-9349,2023-04-03T02:00:00-06:00,18.921817777778,-99.234896666667,no,ppm,0.0009330555555555
9349,4275850,Cuernavaca 01-9349,2023-04-03T03:00:00-06:00,18.921817777778,-99.234896666667,no,ppm,0.0008938888888888
9349,4275850,Cuernavaca 01-9349,2023-04-03T04:00:00-06:00,18.921817777778,-99.234896666667,no,ppm,0.0009380555555555
9349,4275850,Cuernavaca 01-9349,2023-04-03T05:00:00-06:00,18.921817777778,-99.234896666667,no,ppm,0.0010194444444444
9349,4275850,Cuernavaca 01-9349,2023-04-03T06:00:00-06:00,18.921817777778,-99.234896666667,no,ppm,0.0023872222222222
9349,4275850,Cuernavaca 01-9349,2023-04-03T07:00:00-06:00,18.921817777778,-99.234896666667,no,ppm,0.007965
9349,4275850,Cuernavaca 01-9349,2023-04-03T08:00:00-06:00,18.921817777778,-99.234896666667,no,ppm,0.0056716666666666
9349,4275850,Cuernavaca 01-9349,2023-04-03T09:00:00-06:00,18.921817777778,-99.234896666667,no,ppm,0.0022116666666666
9349,4275850,Cuernavaca 01-9349,2023-04-03T10:00:00-06:00,18.921817777778,-99.234896666667,no,ppm,0.0012283333333333
9349,4275850,Cuernavaca 01-9349,2023-04-03T11:00:00-06:00,18.921817777778,-99.234896666667,no,ppm,0.0011469444444444
9349,4275850,Cuernavaca 01-9349,2023-04-03T12:00:00-06:00,18.921817777778,-99.234896666667,no,ppm,0.000935
9349,4275850,Cuernavaca 01-9349,2023-04-03T13:00:00-06:00,18.921817777778,-99.234896666667,no,ppm,0.0008319444444444
9349,4275850,Cuernavaca 01-9349,2023-04-03T14:00:00-06:00,18.921817777778,-99.234896666667,no,ppm,0.0010213888888888
9349,4275850,Cuernavaca 01-9349,2023-04-03T15:00:00-06:00,18.921817777778,-99.234896666667,no,ppm,0.0011422222222222
9349,4275850,Cuernavaca 01-9349,2023-04-03T16:00:00-06:00,18.921817777778,-99.234896666667,no,ppm,0.0012044444444444
9349,4275850,Cuernavaca 01-9349,2023-04-03T17:00:00-06:00,18.921817777778,-99.234896666667,no,ppm,0.0011621666666666
9349,4275850,Cuernavaca 01-9349,2023-04-03T18:00:00-06:00,18.921817777778,-99.234896666667,no,ppm,0.0011080555555555
9349,4275850,Cuernavaca 01-9349,2023-04-03T19:00:00-06:00,18.921817777778,-99.234896666667,no,ppm,0.0017022222222222
9349,4275850,Cuernavaca 01-9349,2023-04-03T20:00:00-06:00,18.921817777778,-99.234896666667,no,ppm,0.00102
9349,4275850,Cuernavaca 01-9349,2023-04-03T21:00:00-06:00,18.921817777778,-99.234896666667,no,ppm,0.0010883333333333
9349,4275850,Cuernavaca 01-9349,2023-04-03T22:00:00-06:00,18.921817777778,-99.234896666667,no,ppm,0.0011477777777777
9349,4275850,Cuernavaca 01-9349,2023-04-03T23:00:00-06:00,18.921817777778,-99.234896666667,no,ppm,0.0012466666666666
9349,4275850,Cuernavaca 01-9349,2023-04-04T00:00:00-06:00,18.921817777778,-99.234896666667,no,ppm,0.0010877777777777
9349,4275824,Cuernavaca 01-9349,2023-04-03T01:00:00-06:00,18.921817777778,-99.234896666667,nox,ppm,0.0023577777777777
9349,4275824,Cuernavaca 01-9349,2023-04-03T02:00:00-06:00,18.921817777778,-99.234896666667,nox,ppm,0.0023611111111111
9349,4275824,Cuernavaca 01-9349,2023-04-03T03:00:00-06:00,18.921817777778,-99.234896666667,nox,ppm,0.0011175
9349,4275824,Cuernavaca 01-9349,2023-04-03T04:00:00-06:00,18.921817777778,-99.234896666667,nox,ppm,0.0027527777777777
9349,4275824,Cuernavaca 01-9349,2023-04-03T05:00:00-06:00,18.921817777778,-99.234896666667,nox,ppm,0.0041897222222222
9349,4275824,Cuernavaca 01-9349,2023-04-03T06:00:00-06:00,18.921817777778,-99.234896666667,nox,ppm,0.0132172222222222
9349,4275824,Cuernavaca 01-9349,2023-04-03T07:00:00-06:00,18.921817777778,-99.234896666667,nox,ppm,0.0258875
9349,4275824,Cuernavaca 01-9349,2023-04-03T08:00:00-06:00,18.921817777778,-99.234896666667,nox,ppm,0.0178727777777778
9349,4275824,Cuernavaca 01-9349,2023-04-03T09:00:00-06:00,18.921817777778,-99.234896666667,nox,ppm,0.0058863888888888
9349,4275824,Cuernavaca 01-9349,2023-04-03T10:00:00-06:00,18.921817777778,-99.234896666667,nox,ppm,0.0019422222222222
9349,4275824,Cuernavaca 01-9349,2023-04-03T11:00:00-06:00,18.921817777778,-99.234896666667,nox,ppm,0.0010230555555555
9349,4275824,Cuernavaca 01-9349,2023-04-03T13:00:00-06:00,18.921817777778,-99.234896666667,nox,ppm,0.0005138888888888
9349,4275824,Cuernavaca 01-9349,2023-04-03T18:00:00-06:00,18.921817777778,-99.234896666667,nox,ppm,0.0047194444444444
9349,4275824,Cuernavaca 01-9349,2023-04-03T19:00:00-06:00,18.921817777778,-99.234896666667,nox,ppm,0.0165027777777778
9349,4275824,Cuernavaca 01-9349,2023-04-03T20:00:00-06:00,18.921817777778,-99.234896666667,nox,ppm,0.0066077777777777
9349,4275824,Cuernavaca 01-9349,2023-04-03T21:00:00-06:00,18.921817777778,-99.234896666667,nox,ppm,0.0027263888888888
9349,4275824,Cuernavaca 01-9349,2023-04-03T22:00:00-06:00,18.921817777778,-99.234896666667,nox,ppm,0.0095613888888888
9349,4275824,Cuernavaca 01-9349,2023-04-03T23:00:00-06:00,18.921817777778,-99.234896666667,nox,ppm,0.0139291666666667
9349,4275824,Cuernavaca 01-9349,2023-04-04T00:00:00-06:00,18.921817777778,-99.234896666667,nox,ppm,0.0079444444444444
9349,28530,Cuernavaca 01-9349,2023-04-11T01:00:00-05:00,18.921817777778,-99.234896666667,pm10,µg/m³,31.0
9349,28530,Cuernavaca 01-9349,2023-04-11T02:00:00-05:00,18.921817777778,-99.234896666667,pm10,µg/m³,14.0
9349,28530,Cuernavaca 01-9349,2023-04-11T03:00:00-05:00,18.921817777778,-99.234896666667,pm10,µg/m³,15.0
9349,28530,Cuernavaca 01-9349,2023-04-11T04:00:00-05:00,18.921817777778,-99.234896666667,pm10,µg/m³,11.0
9349,28530,Cuernavaca 01-9349,2023-04-11T05:00:00-05:00,18.921817777778,-99.234896666667,pm10,µg/m³,20.0
9349,28530,Cuernavaca 01-9349,2023-04-11T06:00:00-05:00,18.921817777778,-99.234896666667,pm10,µg/m³,24.0
9349,28530,Cuernavaca 01-9349,2023-04-11T07:00:00-05:00,18.921817777778,-99.234896666667,pm10,µg/m³,18.0
9349,28530,Cuernavaca 01-9349,2023-04-11T08:00:00-05:00,18.921817777778,-99.234896666667,pm10,µg/m³,18.0
9349,28530,Cuernavaca 01-9349,2023-04-11T09:00:00-05:00,18.921817777778,-99.234896666667,pm10,µg/m³,25.0
9349,28530,Cuernavaca 01-9349,2023-04-11T10:00:00-05:00,18.921817777778,-99.234896666667,pm10,µg/m³,26.0
9349,28530,Cuernavaca 01-9349,2023-04-11T11:00:00-05:00,18.921817777778,-99.234896666667,pm10,µg/m³,26.0
9349,28530,Cuernavaca 01-9349,2023-04-11T12:00:00-05:00,18.921817777778,-99.234896666667,pm10,µg/m³,29.0
9349,28530,Cuernavaca 01-9349,2023-04-11T13:00:00-05:00,18.921817777778,-99.234896666667,pm10,µg/m³,31.0
9349,28530,Cuernavaca 01-9349,2023-04-11T14:00:00-05:00,18.921817777778,-99.234896666667,pm10,µg/m³,30.0
9349,28530,Cuernavaca 01-9349,2023-04-11T15:00:00-05:00,18.921817777778,-99.234896666667,pm10,µg/m³,40.0
9349,28530,Cuernavaca 01-9349,2023-04-11T16:00:00-05:00,18.921817777778,-99.234896666667,pm10,µg/m³,33.0
9349,28530,Cuernavaca 01-9349,2023-04-11T17:00:00-05:00,18.921817777778,-99.234896666667,pm10,µg/m³,37.0
9349,28530,Cuernavaca 01-9349,2023-04-11T18:00:00-05:00,18.921817777778,-99.234896666667,pm10,µg/m³,52.0
9349,28530,Cuernavaca 01-9349,2023-04-11T19:00:00-05:00,18.921817777778,-99.234896666667,pm10,µg/m³,41.0
9349,28530,Cuernavaca 01-9349,2023-04-11T20:00:00-05:00,18.921817777778,-99.234896666667,pm10,µg/m³,23.0
9349,28530,Cuernavaca 01-9349,2023-04-11T21:00:00-05:00,18.921817777778,-99.234896666667,pm10,µg/m³,27.0
9349,28530,Cuernavaca 01-9349,2023-04-11T22:00:00-05:00,18.921817777778,-99.234896666667,pm10,µg/m³,29.0
9349,28530,Cuernavaca 01-9349,2023-04-11T23:00:00-05:00,18.921817777778,-99.234896666667,pm10,µg/m³,43.0
9349,28530,Cuernavaca 01-9349,2023-04-12T00:00:00-05:00,18.921817777778,-99.234896666667,pm10,µg/m³,35.0
9349,28529,Cuernavaca 01-9349,2023-04-11T01:00:00-05:00,18.921817777778,-99.234896666667,pm25,µg/m³,19.0
9349,28529,Cuernavaca 01-9349,2023-04-11T02:00:00-05:00,18.921817777778,-99.234896666667,pm25,µg/m³,10.0
