location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-23T04:00:00+02:00,52.556279,19.687672,so2,µg/m³,4.29
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-23T05:00:00+02:00,52.556279,19.687672,so2,µg/m³,4.23
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-23T06:00:00+02:00,52.556279,19.687672,so2,µg/m³,3.92
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-23T07:00:00+02:00,52.556279,19.687672,so2,µg/m³,4.07
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-23T08:00:00+02:00,52.556279,19.687672,so2,µg/m³,4.62
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-23T09:00:00+02:00,52.556279,19.687672,so2,µg/m³,4.44
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-23T10:00:00+02:00,52.556279,19.687672,so2,µg/m³,4.1
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-23T11:00:00+02:00,52.556279,19.687672,so2,µg/m³,4.03
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-23T12:00:00+02:00,52.556279,19.687672,so2,µg/m³,3.89
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-23T13:00:00+02:00,52.556279,19.687672,so2,µg/m³,3.73
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-23T14:00:00+02:00,52.556279,19.687672,so2,µg/m³,3.61
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-23T15:00:00+02:00,52.556279,19.687672,so2,µg/m³,4.03
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-23T16:00:00+02:00,52.556279,19.687672,so2,µg/m³,3.99
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-23T17:00:00+02:00,52.556279,19.687672,so2,µg/m³,4.45
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-23T18:00:00+02:00,52.556279,19.687672,so2,µg/m³,3.87
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-23T19:00:00+02:00,52.556279,19.687672,so2,µg/m³,4.34
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-23T20:00:00+02:00,52.556279,19.687672,so2,µg/m³,4.46
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-23T21:00:00+02:00,52.556279,19.687672,so2,µg/m³,3.87
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-23T22:00:00+02:00,52.556279,19.687672,so2,µg/m³,3.47
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-23T23:00:00+02:00,52.556279,19.687672,so2,µg/m³,3.75
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-24T00:00:00+02:00,52.556279,19.687672,so2,µg/m³,3.68
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-23T03:00:00+02:00,52.556279,19.687672,bc,µg/m³,1.34
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-23T04:00:00+02:00,52.556279,19.687672,bc,µg/m³,1.52
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-23T05:00:00+02:00,52.556279,19.687672,bc,µg/m³,1.39
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-23T06:00:00+02:00,52.556279,19.687672,bc,µg/m³,1.3
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-23T07:00:00+02:00,52.556279,19.687672,bc,µg/m³,1.31
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-23T08:00:00+02:00,52.556279,19.687672,bc,µg/m³,1.33
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-23T09:00:00+02:00,52.556279,19.687672,bc,µg/m³,1.09
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-23T10:00:00+02:00,52.556279,19.687672,bc,µg/m³,1.0
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-23T11:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.72
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-23T12:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.38
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-23T13:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.33
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-23T14:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.28
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-23T15:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.25
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-23T16:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.28
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-23T17:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.28
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-23T18:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.31
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-23T19:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.32
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-23T20:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.44
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-23T21:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.54
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-23T22:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.48
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-23T23:00:00+02:00,52.556279,19.687672,bc,µg/m³,1.03
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-24T00:00:00+02:00,52.556279,19.687672,bc,µg/m³,1.17
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-03T01:00:00+02:00,52.556279,19.687672,so2,µg/m³,7.6
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-03T02:00:00+02:00,52.556279,19.687672,so2,µg/m³,7.61
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-03T03:00:00+02:00,52.556279,19.687672,so2,µg/m³,6.59
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-03T04:00:00+02:00,52.556279,19.687672,so2,µg/m³,5.7
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-03T05:00:00+02:00,52.556279,19.687672,so2,µg/m³,5.38
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-03T06:00:00+02:00,52.556279,19.687672,so2,µg/m³,5.03
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-03T07:00:00+02:00,52.556279,19.687672,so2,µg/m³,7.49
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-03T08:00:00+02:00,52.556279,19.687672,so2,µg/m³,10.13
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-03T09:00:00+02:00,52.556279,19.687672,so2,µg/m³,4.7
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-03T10:00:00+02:00,52.556279,19.687672,so2,µg/m³,2.83
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-03T11:00:00+02:00,52.556279,19.687672,so2,µg/m³,2.66
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-03T12:00:00+02:00,52.556279,19.687672,so2,µg/m³,3.16
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-03T13:00:00+02:00,52.556279,19.687672,so2,µg/m³,5.11
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-03T14:00:00+02:00,52.556279,19.687672,so2,µg/m³,3.82
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-03T15:00:00+02:00,52.556279,19.687672,so2,µg/m³,2.38
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-03T16:00:00+02:00,52.556279,19.687672,so2,µg/m³,4.76
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-03T17:00:00+02:00,52.556279,19.687672,so2,µg/m³,6.31
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-03T18:00:00+02:00,52.556279,19.687672,so2,µg/m³,4.28
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-03T19:00:00+02:00,52.556279,19.687672,so2,µg/m³,3.19
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-03T20:00:00+02:00,52.556279,19.687672,so2,µg/m³,2.65
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-03T21:00:00+02:00,52.556279,19.687672,so2,µg/m³,1.77
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-03T22:00:00+02:00,52.556279,19.687672,so2,µg/m³,4.33
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-04T00:00:00+02:00,52.556279,19.687672,so2,µg/m³,3.04
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-03T01:00:00+02:00,52.556279,19.687672,bc,µg/m³,2.39
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-03T02:00:00+02:00,52.556279,19.687672,bc,µg/m³,2.9
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-03T03:00:00+02:00,52.556279,19.687672,bc,µg/m³,3.06
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-03T04:00:00+02:00,52.556279,19.687672,bc,µg/m³,2.77
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-03T05:00:00+02:00,52.556279,19.687672,bc,µg/m³,2.07
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-03T06:00:00+02:00,52.556279,19.687672,bc,µg/m³,2.72
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-03T07:00:00+02:00,52.556279,19.687672,bc,µg/m³,2.69
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-03T08:00:00+02:00,52.556279,19.687672,bc,µg/m³,2.36
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-03T09:00:00+02:00,52.556279,19.687672,bc,µg/m³,1.25
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-03T10:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.39
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-03T11:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.31
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-03T12:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.32
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-03T13:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.63
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-03T14:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.86
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-03T15:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.39
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-03T16:00:00+02:00,52.556279,19.687672,bc,µg/m³,1.14
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-03T17:00:00+02:00,52.556279,19.687672,bc,µg/m³,1.51
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-03T18:00:00+02:00,52.556279,19.687672,bc,µg/m³,3.44
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-03T19:00:00+02:00,52.556279,19.687672,bc,µg/m³,6.88
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-03T20:00:00+02:00,52.556279,19.687672,bc,µg/m³,9.68
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-03T21:00:00+02:00,52.556279,19.687672,bc,µg/m³,5.23
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-03T22:00:00+02:00,52.556279,19.687672,bc,µg/m³,9.33
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-03T23:00:00+02:00,52.556279,19.687672,bc,µg/m³,11.67
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-04T00:00:00+02:00,52.556279,19.687672,bc,µg/m³,9.72
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-11T01:00:00+02:00,52.556279,19.687672,so2,µg/m³,3.99
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-11T02:00:00+02:00,52.556279,19.687672,so2,µg/m³,3.72
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-11T03:00:00+02:00,52.556279,19.687672,so2,µg/m³,4.05
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-11T04:00:00+02:00,52.556279,19.687672,so2,µg/m³,4.17
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-11T05:00:00+02:00,52.556279,19.687672,so2,µg/m³,4.39
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-11T06:00:00+02:00,52.556279,19.687672,so2,µg/m³,4.09
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-11T07:00:00+02:00,52.556279,19.687672,so2,µg/m³,3.72
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-11T08:00:00+02:00,52.556279,19.687672,so2,µg/m³,4.07
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-11T09:00:00+02:00,52.556279,19.687672,so2,µg/m³,4.1
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-11T10:00:00+02:00,52.556279,19.687672,so2,µg/m³,5.51
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-11T11:00:00+02:00,52.556279,19.687672,so2,µg/m³,4.83
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-11T12:00:00+02:00,52.556279,19.687672,so2,µg/m³,4.02
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-11T13:00:00+02:00,52.556279,19.687672,so2,µg/m³,3.66
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-11T14:00:00+02:00,52.556279,19.687672,so2,µg/m³,3.61
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-11T15:00:00+02:00,52.556279,19.687672,so2,µg/m³,3.81
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-11T16:00:00+02:00,52.556279,19.687672,so2,µg/m³,3.56
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-11T17:00:00+02:00,52.556279,19.687672,so2,µg/m³,3.74
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-11T18:00:00+02:00,52.556279,19.687672,so2,µg/m³,4.25
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-11T19:00:00+02:00,52.556279,19.687672,so2,µg/m³,3.04
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-11T20:00:00+02:00,52.556279,19.687672,so2,µg/m³,3.15
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-11T21:00:00+02:00,52.556279,19.687672,so2,µg/m³,2.83
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-11T22:00:00+02:00,52.556279,19.687672,so2,µg/m³,2.6
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-11T23:00:00+02:00,52.556279,19.687672,so2,µg/m³,2.58
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-12T00:00:00+02:00,52.556279,19.687672,so2,µg/m³,2.95
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-11T01:00:00+02:00,52.556279,19.687672,bc,µg/m³,2.53
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-11T02:00:00+02:00,52.556279,19.687672,bc,µg/m³,1.1
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-11T03:00:00+02:00,52.556279,19.687672,bc,µg/m³,1.21
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-11T04:00:00+02:00,52.556279,19.687672,bc,µg/m³,1.01
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-11T05:00:00+02:00,52.556279,19.687672,bc,µg/m³,1.2
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-11T06:00:00+02:00,52.556279,19.687672,bc,µg/m³,1.41
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-11T07:00:00+02:00,52.556279,19.687672,bc,µg/m³,1.54
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-11T08:00:00+02:00,52.556279,19.687672,bc,µg/m³,1.24
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-11T09:00:00+02:00,52.556279,19.687672,bc,µg/m³,1.29
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-11T10:00:00+02:00,52.556279,19.687672,bc,µg/m³,1.21
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-11T11:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.83
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-11T12:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.57
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-11T13:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.39
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-11T14:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.4
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-11T15:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.37
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-11T16:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.36
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-11T17:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.38
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-11T18:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.43
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-11T19:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.64
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-11T20:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.77
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-11T21:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.92
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-11T22:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.91
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-11T23:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.91
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-12T00:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.54
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-13T01:00:00+02:00,52.556279,19.687672,so2,µg/m³,4.71
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-13T02:00:00+02:00,52.556279,19.687672,so2,µg/m³,4.65
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-13T03:00:00+02:00,52.556279,19.687672,so2,µg/m³,5.26
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-13T04:00:00+02:00,52.556279,19.687672,so2,µg/m³,5.15
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-13T05:00:00+02:00,52.556279,19.687672,so2,µg/m³,4.9
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-13T06:00:00+02:00,52.556279,19.687672,so2,µg/m³,5.44
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-13T08:00:00+02:00,52.556279,19.687672,so2,µg/m³,5.82
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-13T09:00:00+02:00,52.556279,19.687672,so2,µg/m³,5.97
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-13T01:00:00+02:00,52.556279,19.687672,bc,µg/m³,2.19
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-13T02:00:00+02:00,52.556279,19.687672,bc,µg/m³,1.72
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-13T03:00:00+02:00,52.556279,19.687672,bc,µg/m³,1.56
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-13T04:00:00+02:00,52.556279,19.687672,bc,µg/m³,1.22
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-13T05:00:00+02:00,52.556279,19.687672,bc,µg/m³,1.3
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-13T06:00:00+02:00,52.556279,19.687672,bc,µg/m³,1.51
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-13T08:00:00+02:00,52.556279,19.687672,bc,µg/m³,2.94
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-13T09:00:00+02:00,52.556279,19.687672,bc,µg/m³,2.08
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-01T01:00:00+02:00,52.556279,19.687672,so2,µg/m³,1.39
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-01T02:00:00+02:00,52.556279,19.687672,so2,µg/m³,1.16
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-01T03:00:00+02:00,52.556279,19.687672,so2,µg/m³,1.48
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-01T04:00:00+02:00,52.556279,19.687672,so2,µg/m³,1.92
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-01T05:00:00+02:00,52.556279,19.687672,so2,µg/m³,1.66
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-01T06:00:00+02:00,52.556279,19.687672,so2,µg/m³,1.59
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-01T07:00:00+02:00,52.556279,19.687672,so2,µg/m³,1.8
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-01T08:00:00+02:00,52.556279,19.687672,so2,µg/m³,1.6
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-01T09:00:00+02:00,52.556279,19.687672,so2,µg/m³,1.68
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-01T10:00:00+02:00,52.556279,19.687672,so2,µg/m³,1.69
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-01T11:00:00+02:00,52.556279,19.687672,so2,µg/m³,1.88
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-01T12:00:00+02:00,52.556279,19.687672,so2,µg/m³,1.89
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-01T13:00:00+02:00,52.556279,19.687672,so2,µg/m³,3.22
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-01T14:00:00+02:00,52.556279,19.687672,so2,µg/m³,3.97
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-01T15:00:00+02:00,52.556279,19.687672,so2,µg/m³,5.35
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-01T16:00:00+02:00,52.556279,19.687672,so2,µg/m³,3.66
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-01T17:00:00+02:00,52.556279,19.687672,so2,µg/m³,3.23
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-01T18:00:00+02:00,52.556279,19.687672,so2,µg/m³,3.45
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-01T19:00:00+02:00,52.556279,19.687672,so2,µg/m³,3.15
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-01T20:00:00+02:00,52.556279,19.687672,so2,µg/m³,3.06
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-01T21:00:00+02:00,52.556279,19.687672,so2,µg/m³,2.85
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-01T22:00:00+02:00,52.556279,19.687672,so2,µg/m³,2.85
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-01T23:00:00+02:00,52.556279,19.687672,so2,µg/m³,2.84
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-02T00:00:00+02:00,52.556279,19.687672,so2,µg/m³,3.39
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-01T01:00:00+02:00,52.556279,19.687672,bc,µg/m³,1.28
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-01T02:00:00+02:00,52.556279,19.687672,bc,µg/m³,1.18
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-01T03:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.97
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-01T04:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.93
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-01T05:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.87
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-01T06:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.67
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-01T07:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.67
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-01T08:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.51
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-01T09:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.46
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-01T10:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.45
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-01T11:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.41
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-01T12:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.5
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-01T13:00:00+02:00,52.556279,19.687672,bc,µg/m³,1.25
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-01T14:00:00+02:00,52.556279,19.687672,bc,µg/m³,4.31
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-01T15:00:00+02:00,52.556279,19.687672,bc,µg/m³,4.67
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-01T16:00:00+02:00,52.556279,19.687672,bc,µg/m³,4.76
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-01T17:00:00+02:00,52.556279,19.687672,bc,µg/m³,6.32
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-01T18:00:00+02:00,52.556279,19.687672,bc,µg/m³,7.92
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-01T19:00:00+02:00,52.556279,19.687672,bc,µg/m³,4.76
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-01T20:00:00+02:00,52.556279,19.687672,bc,µg/m³,5.09
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-01T21:00:00+02:00,52.556279,19.687672,bc,µg/m³,4.64
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-01T22:00:00+02:00,52.556279,19.687672,bc,µg/m³,5.9
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-01T23:00:00+02:00,52.556279,19.687672,bc,µg/m³,4.57
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2023-04-02T00:00:00+02:00,52.556279,19.687672,bc,µg/m³,4.61
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-20T01:00:00+02:00,52.556279,19.687672,so2,µg/m³,4.04
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-20T02:00:00+02:00,52.556279,19.687672,so2,µg/m³,4.15
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2023-04-20T03:00:00+02:00,52.556279,19.687672,so2,µg/m³,4.14
