location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
369968,2084180,Al Ain Islamic Institute-380569,2023-09-08T21:00:00+04:00,24.219,55.7348,no2,µg/m³,15.13
369968,2084180,Al Ain Islamic Institute-380569,2023-09-08T22:00:00+04:00,24.219,55.7348,no2,µg/m³,19.23
369968,2084180,Al Ain Islamic Institute-380569,2023-09-08T23:00:00+04:00,24.219,55.7348,no2,µg/m³,29.16
369968,2084180,Al Ain Islamic Institute-380569,2023-09-09T00:00:00+04:00,24.219,55.7348,no2,µg/m³,37.64
369968,2084205,Al Ain Islamic Institute-380569,2023-09-08T01:00:00+04:00,24.219,55.7348,so2,µg/m³,9.89
369968,2084205,Al Ain Islamic Institute-380569,2023-09-08T02:00:00+04:00,24.219,55.7348,so2,µg/m³,12.29
369968,2084205,Al Ain Islamic Institute-380569,2023-09-08T03:00:00+04:00,24.219,55.7348,so2,µg/m³,11.58
369968,2084205,Al Ain Islamic Institute-380569,2023-09-08T04:00:00+04:00,24.219,55.7348,so2,µg/m³,13.31
369968,2084205,Al Ain Islamic Institute-380569,2023-09-08T05:00:00+04:00,24.219,55.7348,so2,µg/m³,13.93
369968,2084205,Al Ain Islamic Institute-380569,2023-09-08T06:00:00+04:00,24.219,55.7348,so2,µg/m³,9.54
369968,2084205,Al Ain Islamic Institute-380569,2023-09-08T07:00:00+04:00,24.219,55.7348,so2,µg/m³,5.26
369968,2084205,Al Ain Islamic Institute-380569,2023-09-08T08:00:00+04:00,24.219,55.7348,so2,µg/m³,1.67
369968,2084205,Al Ain Islamic Institute-380569,2023-09-08T09:00:00+04:00,24.219,55.7348,so2,µg/m³,1.48
369968,2084205,Al Ain Islamic Institute-380569,2023-09-08T10:00:00+04:00,24.219,55.7348,so2,µg/m³,2.08
369968,2084205,Al Ain Islamic Institute-380569,2023-09-08T11:00:00+04:00,24.219,55.7348,so2,µg/m³,1.41
369968,2084205,Al Ain Islamic Institute-380569,2023-09-08T12:00:00+04:00,24.219,55.7348,so2,µg/m³,1.19
369968,2084205,Al Ain Islamic Institute-380569,2023-09-08T13:00:00+04:00,24.219,55.7348,so2,µg/m³,1.32
369968,2084205,Al Ain Islamic Institute-380569,2023-09-08T14:00:00+04:00,24.219,55.7348,so2,µg/m³,3.0
369968,2084205,Al Ain Islamic Institute-380569,2023-09-08T15:00:00+04:00,24.219,55.7348,so2,µg/m³,9.22
369968,2084205,Al Ain Islamic Institute-380569,2023-09-08T16:00:00+04:00,24.219,55.7348,so2,µg/m³,9.87
369968,2084205,Al Ain Islamic Institute-380569,2023-09-08T17:00:00+04:00,24.219,55.7348,so2,µg/m³,9.83
369968,2084205,Al Ain Islamic Institute-380569,2023-09-08T18:00:00+04:00,24.219,55.7348,so2,µg/m³,7.37
369968,2084205,Al Ain Islamic Institute-380569,2023-09-08T19:00:00+04:00,24.219,55.7348,so2,µg/m³,5.01
369968,2084205,Al Ain Islamic Institute-380569,2023-09-08T20:00:00+04:00,24.219,55.7348,so2,µg/m³,3.52
369968,2084205,Al Ain Islamic Institute-380569,2023-09-08T21:00:00+04:00,24.219,55.7348,so2,µg/m³,4.87
369968,2084205,Al Ain Islamic Institute-380569,2023-09-08T22:00:00+04:00,24.219,55.7348,so2,µg/m³,8.57
369968,2084205,Al Ain Islamic Institute-380569,2023-09-08T23:00:00+04:00,24.219,55.7348,so2,µg/m³,5.48
369968,2084205,Al Ain Islamic Institute-380569,2023-09-09T00:00:00+04:00,24.219,55.7348,so2,µg/m³,6.79
369968,2084170,Al Ain Islamic Institute-380569,2023-09-08T01:00:00+04:00,24.219,55.7348,pm10,µg/m³,115.0
369968,2084170,Al Ain Islamic Institute-380569,2023-09-08T02:00:00+04:00,24.219,55.7348,pm10,µg/m³,113.0
369968,2084170,Al Ain Islamic Institute-380569,2023-09-08T03:00:00+04:00,24.219,55.7348,pm10,µg/m³,113.0
369968,2084170,Al Ain Islamic Institute-380569,2023-09-08T04:00:00+04:00,24.219,55.7348,pm10,µg/m³,112.0
369968,2084170,Al Ain Islamic Institute-380569,2023-09-08T05:00:00+04:00,24.219,55.7348,pm10,µg/m³,112.0
369968,2084170,Al Ain Islamic Institute-380569,2023-09-08T06:00:00+04:00,24.219,55.7348,pm10,µg/m³,115.0
369968,2084170,Al Ain Islamic Institute-380569,2023-09-08T07:00:00+04:00,24.219,55.7348,pm10,µg/m³,117.0
369968,2084170,Al Ain Islamic Institute-380569,2023-09-08T08:00:00+04:00,24.219,55.7348,pm10,µg/m³,118.0
369968,2084170,Al Ain Islamic Institute-380569,2023-09-08T09:00:00+04:00,24.219,55.7348,pm10,µg/m³,116.0
369968,2084170,Al Ain Islamic Institute-380569,2023-09-08T10:00:00+04:00,24.219,55.7348,pm10,µg/m³,114.0
369968,2084170,Al Ain Islamic Institute-380569,2023-09-08T11:00:00+04:00,24.219,55.7348,pm10,µg/m³,112.0
369968,2084170,Al Ain Islamic Institute-380569,2023-09-08T12:00:00+04:00,24.219,55.7348,pm10,µg/m³,111.0
369968,2084170,Al Ain Islamic Institute-380569,2023-09-08T13:00:00+04:00,24.219,55.7348,pm10,µg/m³,112.0
369968,2084170,Al Ain Islamic Institute-380569,2023-09-08T14:00:00+04:00,24.219,55.7348,pm10,µg/m³,112.0
369968,2084170,Al Ain Islamic Institute-380569,2023-09-08T15:00:00+04:00,24.219,55.7348,pm10,µg/m³,112.0
369968,2084170,Al Ain Islamic Institute-380569,2023-09-08T16:00:00+04:00,24.219,55.7348,pm10,µg/m³,112.0
369968,2084170,Al Ain Islamic Institute-380569,2023-09-08T17:00:00+04:00,24.219,55.7348,pm10,µg/m³,112.0
369968,2084170,Al Ain Islamic Institute-380569,2023-09-08T18:00:00+04:00,24.219,55.7348,pm10,µg/m³,113.0
369968,2084170,Al Ain Islamic Institute-380569,2023-09-08T19:00:00+04:00,24.219,55.7348,pm10,µg/m³,114.0
369968,2084170,Al Ain Islamic Institute-380569,2023-09-08T20:00:00+04:00,24.219,55.7348,pm10,µg/m³,118.0
369968,2084170,Al Ain Islamic Institute-380569,2023-09-08T21:00:00+04:00,24.219,55.7348,pm10,µg/m³,120.0
369968,2084170,Al Ain Islamic Institute-380569,2023-09-08T22:00:00+04:00,24.219,55.7348,pm10,µg/m³,120.0
369968,2084170,Al Ain Islamic Institute-380569,2023-09-08T23:00:00+04:00,24.219,55.7348,pm10,µg/m³,120.0
369968,2084170,Al Ain Islamic Institute-380569,2023-09-09T00:00:00+04:00,24.219,55.7348,pm10,µg/m³,123.0
369968,2084219,Al Ain Islamic Institute-380569,2023-09-30T02:00:00+04:00,24.219,55.7348,o3,µg/m³,13.28
369968,2084219,Al Ain Islamic Institute-380569,2023-09-30T03:00:00+04:00,24.219,55.7348,o3,µg/m³,16.86
369968,2084219,Al Ain Islamic Institute-380569,2023-09-30T05:00:00+04:00,24.219,55.7348,o3,µg/m³,23.35
369968,2084219,Al Ain Islamic Institute-380569,2023-09-30T06:00:00+04:00,24.219,55.7348,o3,µg/m³,20.59
369968,2084219,Al Ain Islamic Institute-380569,2023-09-30T07:00:00+04:00,24.219,55.7348,o3,µg/m³,26.46
369968,2084219,Al Ain Islamic Institute-380569,2023-09-30T08:00:00+04:00,24.219,55.7348,o3,µg/m³,79.9
369968,2084219,Al Ain Islamic Institute-380569,2023-09-30T09:00:00+04:00,24.219,55.7348,o3,µg/m³,104.93
369968,2084219,Al Ain Islamic Institute-380569,2023-09-30T10:00:00+04:00,24.219,55.7348,o3,µg/m³,98.8
369968,2084219,Al Ain Islamic Institute-380569,2023-09-30T11:00:00+04:00,24.219,55.7348,o3,µg/m³,99.54
369968,2084219,Al Ain Islamic Institute-380569,2023-09-30T12:00:00+04:00,24.219,55.7348,o3,µg/m³,109.31
369968,2084219,Al Ain Islamic Institute-380569,2023-09-30T13:00:00+04:00,24.219,55.7348,o3,µg/m³,93.03
369968,2084219,Al Ain Islamic Institute-380569,2023-09-30T14:00:00+04:00,24.219,55.7348,o3,µg/m³,95.5
369968,2084219,Al Ain Islamic Institute-380569,2023-09-30T15:00:00+04:00,24.219,55.7348,o3,µg/m³,99.71
369968,2084219,Al Ain Islamic Institute-380569,2023-09-30T16:00:00+04:00,24.219,55.7348,o3,µg/m³,104.51
369968,2084219,Al Ain Islamic Institute-380569,2023-09-30T19:00:00+04:00,24.219,55.7348,o3,µg/m³,58.75
369968,2084219,Al Ain Islamic Institute-380569,2023-09-30T20:00:00+04:00,24.219,55.7348,o3,µg/m³,123.26
369968,2084219,Al Ain Islamic Institute-380569,2023-09-30T21:00:00+04:00,24.219,55.7348,o3,µg/m³,145.43
369968,2084219,Al Ain Islamic Institute-380569,2023-09-30T22:00:00+04:00,24.219,55.7348,o3,µg/m³,111.55
369968,2084219,Al Ain Islamic Institute-380569,2023-09-30T23:00:00+04:00,24.219,55.7348,o3,µg/m³,74.73
369968,2084219,Al Ain Islamic Institute-380569,2023-10-01T00:00:00+04:00,24.219,55.7348,o3,µg/m³,59.82
369968,2084180,Al Ain Islamic Institute-380569,2023-09-30T02:00:00+04:00,24.219,55.7348,no2,µg/m³,81.47
369968,2084180,Al Ain Islamic Institute-380569,2023-09-30T03:00:00+04:00,24.219,55.7348,no2,µg/m³,74.74
369968,2084180,Al Ain Islamic Institute-380569,2023-09-30T05:00:00+04:00,24.219,55.7348,no2,µg/m³,54.92
369968,2084180,Al Ain Islamic Institute-380569,2023-09-30T06:00:00+04:00,24.219,55.7348,no2,µg/m³,57.77
369968,2084180,Al Ain Islamic Institute-380569,2023-09-30T07:00:00+04:00,24.219,55.7348,no2,µg/m³,60.07
369968,2084180,Al Ain Islamic Institute-380569,2023-09-30T08:00:00+04:00,24.219,55.7348,no2,µg/m³,35.87
369968,2084180,Al Ain Islamic Institute-380569,2023-09-30T09:00:00+04:00,24.219,55.7348,no2,µg/m³,15.17
369968,2084180,Al Ain Islamic Institute-380569,2023-09-30T10:00:00+04:00,24.219,55.7348,no2,µg/m³,13.43
369968,2084180,Al Ain Islamic Institute-380569,2023-09-30T11:00:00+04:00,24.219,55.7348,no2,µg/m³,7.41
369968,2084180,Al Ain Islamic Institute-380569,2023-09-30T12:00:00+04:00,24.219,55.7348,no2,µg/m³,5.34
369968,2084180,Al Ain Islamic Institute-380569,2023-09-30T13:00:00+04:00,24.219,55.7348,no2,µg/m³,3.95
369968,2084180,Al Ain Islamic Institute-380569,2023-09-30T14:00:00+04:00,24.219,55.7348,no2,µg/m³,4.55
369968,2084180,Al Ain Islamic Institute-380569,2023-09-30T15:00:00+04:00,24.219,55.7348,no2,µg/m³,5.4
369968,2084180,Al Ain Islamic Institute-380569,2023-09-30T16:00:00+04:00,24.219,55.7348,no2,µg/m³,4.47
369968,2084180,Al Ain Islamic Institute-380569,2023-09-30T19:00:00+04:00,24.219,55.7348,no2,µg/m³,47.15
369968,2084180,Al Ain Islamic Institute-380569,2023-09-30T20:00:00+04:00,24.219,55.7348,no2,µg/m³,39.45
369968,2084180,Al Ain Islamic Institute-380569,2023-09-30T21:00:00+04:00,24.219,55.7348,no2,µg/m³,26.77
369968,2084180,Al Ain Islamic Institute-380569,2023-09-30T22:00:00+04:00,24.219,55.7348,no2,µg/m³,35.3
369968,2084180,Al Ain Islamic Institute-380569,2023-09-30T23:00:00+04:00,24.219,55.7348,no2,µg/m³,46.42
369968,2084180,Al Ain Islamic Institute-380569,2023-10-01T00:00:00+04:00,24.219,55.7348,no2,µg/m³,38.11
369968,2084205,Al Ain Islamic Institute-380569,2023-09-30T02:00:00+04:00,24.219,55.7348,so2,µg/m³,6.15
369968,2084205,Al Ain Islamic Institute-380569,2023-09-30T03:00:00+04:00,24.219,55.7348,so2,µg/m³,5.63
369968,2084205,Al Ain Islamic Institute-380569,2023-09-30T05:00:00+04:00,24.219,55.7348,so2,µg/m³,5.38
369968,2084205,Al Ain Islamic Institute-380569,2023-09-30T06:00:00+04:00,24.219,55.7348,so2,µg/m³,6.14
369968,2084205,Al Ain Islamic Institute-380569,2023-09-30T07:00:00+04:00,24.219,55.7348,so2,µg/m³,6.49
369968,2084205,Al Ain Islamic Institute-380569,2023-09-30T08:00:00+04:00,24.219,55.7348,so2,µg/m³,6.53
369968,2084205,Al Ain Islamic Institute-380569,2023-09-30T09:00:00+04:00,24.219,55.7348,so2,µg/m³,7.05
369968,2084205,Al Ain Islamic Institute-380569,2023-09-30T10:00:00+04:00,24.219,55.7348,so2,µg/m³,6.55
369968,2084205,Al Ain Islamic Institute-380569,2023-09-30T11:00:00+04:00,24.219,55.7348,so2,µg/m³,5.71
369968,2084205,Al Ain Islamic Institute-380569,2023-09-30T12:00:00+04:00,24.219,55.7348,so2,µg/m³,6.85
369968,2084205,Al Ain Islamic Institute-380569,2023-09-30T13:00:00+04:00,24.219,55.7348,so2,µg/m³,3.53
369968,2084205,Al Ain Islamic Institute-380569,2023-09-30T14:00:00+04:00,24.219,55.7348,so2,µg/m³,5.68
369968,2084205,Al Ain Islamic Institute-380569,2023-09-30T15:00:00+04:00,24.219,55.7348,so2,µg/m³,6.14
369968,2084205,Al Ain Islamic Institute-380569,2023-09-30T16:00:00+04:00,24.219,55.7348,so2,µg/m³,5.76
369968,2084205,Al Ain Islamic Institute-380569,2023-09-30T17:00:00+04:00,24.219,55.7348,so2,µg/m³,4.07
369968,2084205,Al Ain Islamic Institute-380569,2023-09-30T19:00:00+04:00,24.219,55.7348,so2,µg/m³,24.42
369968,2084205,Al Ain Islamic Institute-380569,2023-09-30T20:00:00+04:00,24.219,55.7348,so2,µg/m³,27.53
369968,2084205,Al Ain Islamic Institute-380569,2023-09-30T21:00:00+04:00,24.219,55.7348,so2,µg/m³,28.21
369968,2084205,Al Ain Islamic Institute-380569,2023-09-30T22:00:00+04:00,24.219,55.7348,so2,µg/m³,31.04
369968,2084205,Al Ain Islamic Institute-380569,2023-09-30T23:00:00+04:00,24.219,55.7348,so2,µg/m³,7.56
369968,2084205,Al Ain Islamic Institute-380569,2023-10-01T00:00:00+04:00,24.219,55.7348,so2,µg/m³,9.53
369968,2084170,Al Ain Islamic Institute-380569,2023-09-30T02:00:00+04:00,24.219,55.7348,pm10,µg/m³,122.0
369968,2084170,Al Ain Islamic Institute-380569,2023-09-30T03:00:00+04:00,24.219,55.7348,pm10,µg/m³,119.0
369968,2084170,Al Ain Islamic Institute-380569,2023-09-30T05:00:00+04:00,24.219,55.7348,pm10,µg/m³,115.0
369968,2084170,Al Ain Islamic Institute-380569,2023-09-30T06:00:00+04:00,24.219,55.7348,pm10,µg/m³,112.0
369968,2084170,Al Ain Islamic Institute-380569,2023-09-30T07:00:00+04:00,24.219,55.7348,pm10,µg/m³,109.0
369968,2084170,Al Ain Islamic Institute-380569,2023-09-30T08:00:00+04:00,24.219,55.7348,pm10,µg/m³,106.0
369968,2084170,Al Ain Islamic Institute-380569,2023-09-30T09:00:00+04:00,24.219,55.7348,pm10,µg/m³,102.0
369968,2084170,Al Ain Islamic Institute-380569,2023-09-30T10:00:00+04:00,24.219,55.7348,pm10,µg/m³,99.0
369968,2084170,Al Ain Islamic Institute-380569,2023-09-30T11:00:00+04:00,24.219,55.7348,pm10,µg/m³,97.0
369968,2084170,Al Ain Islamic Institute-380569,2023-09-30T12:00:00+04:00,24.219,55.7348,pm10,µg/m³,95.0
369968,2084170,Al Ain Islamic Institute-380569,2023-09-30T13:00:00+04:00,24.219,55.7348,pm10,µg/m³,94.0
369968,2084170,Al Ain Islamic Institute-380569,2023-09-30T14:00:00+04:00,24.219,55.7348,pm10,µg/m³,94.0
369968,2084170,Al Ain Islamic Institute-380569,2023-09-30T15:00:00+04:00,24.219,55.7348,pm10,µg/m³,94.0
369968,2084170,Al Ain Islamic Institute-380569,2023-09-30T16:00:00+04:00,24.219,55.7348,pm10,µg/m³,94.0
369968,2084170,Al Ain Islamic Institute-380569,2023-09-30T17:00:00+04:00,24.219,55.7348,pm10,µg/m³,94.0
369968,2084170,Al Ain Islamic Institute-380569,2023-09-30T19:00:00+04:00,24.219,55.7348,pm10,µg/m³,94.0
369968,2084170,Al Ain Islamic Institute-380569,2023-09-30T20:00:00+04:00,24.219,55.7348,pm10,µg/m³,93.0
369968,2084170,Al Ain Islamic Institute-380569,2023-09-30T21:00:00+04:00,24.219,55.7348,pm10,µg/m³,95.0
369968,2084170,Al Ain Islamic Institute-380569,2023-09-30T22:00:00+04:00,24.219,55.7348,pm10,µg/m³,97.0
369968,2084170,Al Ain Islamic Institute-380569,2023-09-30T23:00:00+04:00,24.219,55.7348,pm10,µg/m³,98.0
369968,2084170,Al Ain Islamic Institute-380569,2023-10-01T00:00:00+04:00,24.219,55.7348,pm10,µg/m³,99.0
369968,2084219,Al Ain Islamic Institute-380569,2023-09-22T01:00:00+04:00,24.219,55.7348,o3,µg/m³,43.56
369968,2084219,Al Ain Islamic Institute-380569,2023-09-22T02:00:00+04:00,24.219,55.7348,o3,µg/m³,53.62
369968,2084219,Al Ain Islamic Institute-380569,2023-09-22T03:00:00+04:00,24.219,55.7348,o3,µg/m³,43.74
369968,2084219,Al Ain Islamic Institute-380569,2023-09-22T04:00:00+04:00,24.219,55.7348,o3,µg/m³,57.76
369968,2084219,Al Ain Islamic Institute-380569,2023-09-22T05:00:00+04:00,24.219,55.7348,o3,µg/m³,46.93
369968,2084219,Al Ain Islamic Institute-380569,2023-09-22T06:00:00+04:00,24.219,55.7348,o3,µg/m³,16.85
369968,2084219,Al Ain Islamic Institute-380569,2023-09-22T07:00:00+04:00,24.219,55.7348,o3,µg/m³,9.71
369968,2084219,Al Ain Islamic Institute-380569,2023-09-22T08:00:00+04:00,24.219,55.7348,o3,µg/m³,17.61
369968,2084219,Al Ain Islamic Institute-380569,2023-09-22T09:00:00+04:00,24.219,55.7348,o3,µg/m³,29.69
369968,2084219,Al Ain Islamic Institute-380569,2023-09-22T10:00:00+04:00,24.219,55.7348,o3,µg/m³,45.31
369968,2084219,Al Ain Islamic Institute-380569,2023-09-22T11:00:00+04:00,24.219,55.7348,o3,µg/m³,40.01
369968,2084219,Al Ain Islamic Institute-380569,2023-09-22T13:00:00+04:00,24.219,55.7348,o3,µg/m³,30.18
369968,2084219,Al Ain Islamic Institute-380569,2023-09-22T14:00:00+04:00,24.219,55.7348,o3,µg/m³,40.38
369968,2084219,Al Ain Islamic Institute-380569,2023-09-22T15:00:00+04:00,24.219,55.7348,o3,µg/m³,88.78
369968,2084219,Al Ain Islamic Institute-380569,2023-09-22T16:00:00+04:00,24.219,55.7348,o3,µg/m³,77.42
369968,2084219,Al Ain Islamic Institute-380569,2023-09-22T17:00:00+04:00,24.219,55.7348,o3,µg/m³,83.51
369968,2084219,Al Ain Islamic Institute-380569,2023-09-22T18:00:00+04:00,24.219,55.7348,o3,µg/m³,65.41
369968,2084219,Al Ain Islamic Institute-380569,2023-09-23T00:00:00+04:00,24.219,55.7348,o3,µg/m³,102.44
369968,2084180,Al Ain Islamic Institute-380569,2023-09-22T01:00:00+04:00,24.219,55.7348,no2,µg/m³,38.85
369968,2084180,Al Ain Islamic Institute-380569,2023-09-22T02:00:00+04:00,24.219,55.7348,no2,µg/m³,33.0
369968,2084180,Al Ain Islamic Institute-380569,2023-09-22T03:00:00+04:00,24.219,55.7348,no2,µg/m³,36.27
369968,2084180,Al Ain Islamic Institute-380569,2023-09-22T04:00:00+04:00,24.219,55.7348,no2,µg/m³,27.62
369968,2084180,Al Ain Islamic Institute-380569,2023-09-22T05:00:00+04:00,24.219,55.7348,no2,µg/m³,28.76
369968,2084180,Al Ain Islamic Institute-380569,2023-09-22T06:00:00+04:00,24.219,55.7348,no2,µg/m³,64.71
369968,2084180,Al Ain Islamic Institute-380569,2023-09-22T07:00:00+04:00,24.219,55.7348,no2,µg/m³,64.58
369968,2084180,Al Ain Islamic Institute-380569,2023-09-22T08:00:00+04:00,24.219,55.7348,no2,µg/m³,29.31
369968,2084180,Al Ain Islamic Institute-380569,2023-09-22T09:00:00+04:00,24.219,55.7348,no2,µg/m³,15.63
369968,2084180,Al Ain Islamic Institute-380569,2023-09-22T10:00:00+04:00,24.219,55.7348,no2,µg/m³,8.54
369968,2084180,Al Ain Islamic Institute-380569,2023-09-22T11:00:00+04:00,24.219,55.7348,no2,µg/m³,7.91
369968,2084180,Al Ain Islamic Institute-380569,2023-09-22T12:00:00+04:00,24.219,55.7348,no2,µg/m³,7.13
369968,2084180,Al Ain Islamic Institute-380569,2023-09-22T13:00:00+04:00,24.219,55.7348,no2,µg/m³,10.87
369968,2084180,Al Ain Islamic Institute-380569,2023-09-22T15:00:00+04:00,24.219,55.7348,no2,µg/m³,6.59
369968,2084180,Al Ain Islamic Institute-380569,2023-09-22T16:00:00+04:00,24.219,55.7348,no2,µg/m³,6.46
369968,2084180,Al Ain Islamic Institute-380569,2023-09-22T17:00:00+04:00,24.219,55.7348,no2,µg/m³,9.24
369968,2084180,Al Ain Islamic Institute-380569,2023-09-22T18:00:00+04:00,24.219,55.7348,no2,µg/m³,12.13
369968,2084180,Al Ain Islamic Institute-380569,2023-09-23T00:00:00+04:00,24.219,55.7348,no2,µg/m³,41.79
369968,2084205,Al Ain Islamic Institute-380569,2023-09-22T01:00:00+04:00,24.219,55.7348,so2,µg/m³,8.11
369968,2084205,Al Ain Islamic Institute-380569,2023-09-22T02:00:00+04:00,24.219,55.7348,so2,µg/m³,7.22
369968,2084205,Al Ain Islamic Institute-380569,2023-09-22T03:00:00+04:00,24.219,55.7348,so2,µg/m³,7.68
369968,2084205,Al Ain Islamic Institute-380569,2023-09-22T04:00:00+04:00,24.219,55.7348,so2,µg/m³,8.2
369968,2084205,Al Ain Islamic Institute-380569,2023-09-22T05:00:00+04:00,24.219,55.7348,so2,µg/m³,7.86
369968,2084205,Al Ain Islamic Institute-380569,2023-09-22T06:00:00+04:00,24.219,55.7348,so2,µg/m³,9.05
369968,2084205,Al Ain Islamic Institute-380569,2023-09-22T07:00:00+04:00,24.219,55.7348,so2,µg/m³,10.64
369968,2084205,Al Ain Islamic Institute-380569,2023-09-22T08:00:00+04:00,24.219,55.7348,so2,µg/m³,5.71
369968,2084205,Al Ain Islamic Institute-380569,2023-09-22T09:00:00+04:00,24.219,55.7348,so2,µg/m³,8.46
369968,2084205,Al Ain Islamic Institute-380569,2023-09-22T10:00:00+04:00,24.219,55.7348,so2,µg/m³,7.44
369968,2084205,Al Ain Islamic Institute-380569,2023-09-22T11:00:00+04:00,24.219,55.7348,so2,µg/m³,4.3
369968,2084205,Al Ain Islamic Institute-380569,2023-09-22T12:00:00+04:00,24.219,55.7348,so2,µg/m³,5.34
369968,2084205,Al Ain Islamic Institute-380569,2023-09-22T14:00:00+04:00,24.219,55.7348,so2,µg/m³,5.0
369968,2084205,Al Ain Islamic Institute-380569,2023-09-22T15:00:00+04:00,24.219,55.7348,so2,µg/m³,8.95
369968,2084205,Al Ain Islamic Institute-380569,2023-09-22T16:00:00+04:00,24.219,55.7348,so2,µg/m³,9.23
369968,2084205,Al Ain Islamic Institute-380569,2023-09-22T17:00:00+04:00,24.219,55.7348,so2,µg/m³,8.62
369968,2084205,Al Ain Islamic Institute-380569,2023-09-23T00:00:00+04:00,24.219,55.7348,so2,µg/m³,6.79
369968,2084170,Al Ain Islamic Institute-380569,2023-09-22T01:00:00+04:00,24.219,55.7348,pm10,µg/m³,105.0
369968,2084170,Al Ain Islamic Institute-380569,2023-09-22T02:00:00+04:00,24.219,55.7348,pm10,µg/m³,104.0
369968,2084170,Al Ain Islamic Institute-380569,2023-09-22T03:00:00+04:00,24.219,55.7348,pm10,µg/m³,104.0
369968,2084170,Al Ain Islamic Institute-380569,2023-09-22T04:00:00+04:00,24.219,55.7348,pm10,µg/m³,103.0
369968,2084170,Al Ain Islamic Institute-380569,2023-09-22T05:00:00+04:00,24.219,55.7348,pm10,µg/m³,103.0
369968,2084170,Al Ain Islamic Institute-380569,2023-09-22T06:00:00+04:00,24.219,55.7348,pm10,µg/m³,103.0
369968,2084170,Al Ain Islamic Institute-380569,2023-09-22T07:00:00+04:00,24.219,55.7348,pm10,µg/m³,113.0
369968,2084170,Al Ain Islamic Institute-380569,2023-09-22T08:00:00+04:00,24.219,55.7348,pm10,µg/m³,121.0
369968,2084170,Al Ain Islamic Institute-380569,2023-09-22T09:00:00+04:00,24.219,55.7348,pm10,µg/m³,125.0
369968,2084170,Al Ain Islamic Institute-380569,2023-09-22T10:00:00+04:00,24.219,55.7348,pm10,µg/m³,128.0
369968,2084170,Al Ain Islamic Institute-380569,2023-09-22T11:00:00+04:00,24.219,55.7348,pm10,µg/m³,129.0
369968,2084170,Al Ain Islamic Institute-380569,2023-09-22T12:00:00+04:00,24.219,55.7348,pm10,µg/m³,130.0
369968,2084170,Al Ain Islamic Institute-380569,2023-09-22T13:00:00+04:00,24.219,55.7348,pm10,µg/m³,132.0
369968,2084170,Al Ain Islamic Institute-380569,2023-09-22T14:00:00+04:00,24.219,55.7348,pm10,µg/m³,134.0
369968,2084170,Al Ain Islamic Institute-380569,2023-09-22T15:00:00+04:00,24.219,55.7348,pm10,µg/m³,136.0
369968,2084170,Al Ain Islamic Institute-380569,2023-09-22T16:00:00+04:00,24.219,55.7348,pm10,µg/m³,139.0
369968,2084219,Al Ain Islamic Institute-380569,2023-09-14T01:00:00+04:00,24.219,55.7348,o3,µg/m³,40.72
369968,2084219,Al Ain Islamic Institute-380569,2023-09-14T02:00:00+04:00,24.219,55.7348,o3,µg/m³,28.26
369968,2084219,Al Ain Islamic Institute-380569,2023-09-14T03:00:00+04:00,24.219,55.7348,o3,µg/m³,40.13
369968,2084219,Al Ain Islamic Institute-380569,2023-09-14T04:00:00+04:00,24.219,55.7348,o3,µg/m³,49.63
369968,2084219,Al Ain Islamic Institute-380569,2023-09-14T05:00:00+04:00,24.219,55.7348,o3,µg/m³,30.51
369968,2084219,Al Ain Islamic Institute-380569,2023-09-14T06:00:00+04:00,24.219,55.7348,o3,µg/m³,24.0
369968,2084219,Al Ain Islamic Institute-380569,2023-09-14T07:00:00+04:00,24.219,55.7348,o3,µg/m³,25.24
369968,2084219,Al Ain Islamic Institute-380569,2023-09-14T08:00:00+04:00,24.219,55.7348,o3,µg/m³,27.57
369968,2084219,Al Ain Islamic Institute-380569,2023-09-14T09:00:00+04:00,24.219,55.7348,o3,µg/m³,44.2
369968,2084219,Al Ain Islamic Institute-380569,2023-09-14T10:00:00+04:00,24.219,55.7348,o3,µg/m³,53.2
369968,2084219,Al Ain Islamic Institute-380569,2023-09-14T11:00:00+04:00,24.219,55.7348,o3,µg/m³,64.64
369968,2084219,Al Ain Islamic Institute-380569,2023-09-14T12:00:00+04:00,24.219,55.7348,o3,µg/m³,69.05
369968,2084219,Al Ain Islamic Institute-380569,2023-09-14T13:00:00+04:00,24.219,55.7348,o3,µg/m³,74.52
369968,2084219,Al Ain Islamic Institute-380569,2023-09-14T14:00:00+04:00,24.219,55.7348,o3,µg/m³,84.99
369968,2084219,Al Ain Islamic Institute-380569,2023-09-14T15:00:00+04:00,24.219,55.7348,o3,µg/m³,98.67
369968,2084219,Al Ain Islamic Institute-380569,2023-09-14T16:00:00+04:00,24.219,55.7348,o3,µg/m³,96.26
369968,2084219,Al Ain Islamic Institute-380569,2023-09-14T17:00:00+04:00,24.219,55.7348,o3,µg/m³,93.61
369968,2084219,Al Ain Islamic Institute-380569,2023-09-14T18:00:00+04:00,24.219,55.7348,o3,µg/m³,89.99
369968,2084219,Al Ain Islamic Institute-380569,2023-09-14T19:00:00+04:00,24.219,55.7348,o3,µg/m³,104.89
369968,2084219,Al Ain Islamic Institute-380569,2023-09-14T20:00:00+04:00,24.219,55.7348,o3,µg/m³,216.42
369968,2084219,Al Ain Islamic Institute-380569,2023-09-14T23:00:00+04:00,24.219,55.7348,o3,µg/m³,154.81
