location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
58,4355,Zegveld-Oude Meije-58,2023-12-31T03:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-31T07:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-31T09:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-31T15:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-31T03:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-31T07:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-31T09:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-31T15:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-31T03:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-31T07:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-31T09:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-31T15:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-09T01:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-09T11:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-09T01:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-09T11:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-09T01:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-09T11:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-09T01:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-09T11:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-17T01:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-17T03:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-17T08:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-17T22:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-17T01:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-17T03:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-17T08:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-17T22:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-17T01:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-17T03:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-17T08:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-17T22:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-17T01:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-17T03:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-17T08:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-17T22:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-05T04:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-05T07:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-05T09:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-05T19:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-06T00:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-05T04:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-05T07:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-05T09:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-05T19:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-06T00:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-05T04:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-05T07:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-05T09:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-05T19:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-06T00:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-05T04:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-05T07:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-05T09:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-05T19:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-06T00:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-21T08:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-21T08:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-21T08:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-21T08:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-25T05:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-25T07:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-25T08:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-25T10:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-25T05:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-25T07:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-25T08:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-25T10:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-25T05:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-25T07:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-25T08:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-25T10:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-25T05:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-25T07:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-25T08:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-25T10:00:00+01:00,52.138,4.83819,no,µg/m³,-995.0
58,4690,Zegveld-Oude Meije-58,2023-12-29T01:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-29T02:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-29T03:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-29T07:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-29T11:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-29T13:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-29T01:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-29T02:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-29T03:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-29T07:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-29T11:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-29T13:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-29T01:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-29T02:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-29T03:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-29T07:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-29T11:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-29T13:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-29T01:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-29T02:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-29T03:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-29T07:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-29T11:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-29T13:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-01T02:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-01T09:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-01T10:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-01T12:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-01T02:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-01T09:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-01T10:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-01T12:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-01T02:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-01T09:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-01T10:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-01T12:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-01T02:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-01T09:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-01T10:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-01T12:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-27T01:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-27T02:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-27T06:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-27T07:00:00+01:00,52.138,4.83819,o3,µg/m³,20.63
58,4690,Zegveld-Oude Meije-58,2023-12-27T09:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-27T19:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-27T22:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-27T01:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-27T02:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-27T06:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-27T07:00:00+01:00,52.138,4.83819,pm10,µg/m³,14.67
58,4355,Zegveld-Oude Meije-58,2023-12-27T09:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-27T19:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-27T22:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-27T01:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-27T02:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-27T06:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-27T07:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2023-12-27T09:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-27T19:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-27T22:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-27T01:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-27T02:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-27T06:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-27T07:00:00+01:00,52.138,4.83819,no,µg/m³,-995.0
58,4275687,Zegveld-Oude Meije-58,2023-12-27T09:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-27T19:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-27T22:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-11T03:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-11T21:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-11T03:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-11T21:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-11T03:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-11T21:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-11T03:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-11T21:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-03T02:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-03T04:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-03T05:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-03T10:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-03T11:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-03T02:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-03T04:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-03T05:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-03T10:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-03T11:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-03T02:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-03T04:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-03T05:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-03T10:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-03T11:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-03T02:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-03T04:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-03T05:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-03T10:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-03T11:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-22T02:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-22T03:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-22T04:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-22T08:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-22T14:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-22T02:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-22T03:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-22T04:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-22T08:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-22T14:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-22T02:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-22T03:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-22T04:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-22T08:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-22T14:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-22T02:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-22T03:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-22T04:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-22T08:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-22T14:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-30T02:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-30T07:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-30T08:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-30T10:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-30T12:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-30T15:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-30T02:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-30T07:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-30T08:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-30T10:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-30T12:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-30T15:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-30T02:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-30T07:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-30T08:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-30T10:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-30T12:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-30T15:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-30T02:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-30T07:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-30T08:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-30T10:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-30T12:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-30T15:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-18T01:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-18T02:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-18T04:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-18T06:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-18T08:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-19T00:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-18T01:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-18T02:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-18T04:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-18T06:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-18T08:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-19T00:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-18T01:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-18T02:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-18T04:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
