location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-08-11T20:00:00-05:00,-12.166389,-76.92,pm25,µg/m³,13.18
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-08-11T21:00:00-05:00,-12.166389,-76.92,pm25,µg/m³,11.75
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-08-11T22:00:00-05:00,-12.166389,-76.92,pm25,µg/m³,8.79
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-08-11T23:00:00-05:00,-12.166389,-76.92,pm25,µg/m³,7.09
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-08-12T00:00:00-05:00,-12.166389,-76.92,pm25,µg/m³,6.7
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-08-11T01:00:00-05:00,-12.166389,-76.92,no2,µg/m³,5.17
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-08-11T02:00:00-05:00,-12.166389,-76.92,no2,µg/m³,4.11
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-08-11T03:00:00-05:00,-12.166389,-76.92,no2,µg/m³,4.28
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-08-11T04:00:00-05:00,-12.166389,-76.92,no2,µg/m³,1.24
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-08-11T05:00:00-05:00,-12.166389,-76.92,no2,µg/m³,4.17
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-08-11T06:00:00-05:00,-12.166389,-76.92,no2,µg/m³,5.25
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-08-11T07:00:00-05:00,-12.166389,-76.92,no2,µg/m³,5.46
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-08-11T08:00:00-05:00,-12.166389,-76.92,no2,µg/m³,6.47
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-08-11T09:00:00-05:00,-12.166389,-76.92,no2,µg/m³,6.25
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-08-11T10:00:00-05:00,-12.166389,-76.92,no2,µg/m³,6.66
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-08-11T11:00:00-05:00,-12.166389,-76.92,no2,µg/m³,7.17
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-08-11T12:00:00-05:00,-12.166389,-76.92,no2,µg/m³,7.4
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-08-11T13:00:00-05:00,-12.166389,-76.92,no2,µg/m³,7.32
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-08-11T14:00:00-05:00,-12.166389,-76.92,no2,µg/m³,7.65
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-08-11T15:00:00-05:00,-12.166389,-76.92,no2,µg/m³,7.79
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-08-11T16:00:00-05:00,-12.166389,-76.92,no2,µg/m³,8.45
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-08-11T17:00:00-05:00,-12.166389,-76.92,no2,µg/m³,8.76
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-08-11T18:00:00-05:00,-12.166389,-76.92,no2,µg/m³,8.4
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-08-11T19:00:00-05:00,-12.166389,-76.92,no2,µg/m³,8.02
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-08-11T20:00:00-05:00,-12.166389,-76.92,no2,µg/m³,8.44
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-08-11T21:00:00-05:00,-12.166389,-76.92,no2,µg/m³,8.4
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-08-11T22:00:00-05:00,-12.166389,-76.92,no2,µg/m³,7.39
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-08-11T23:00:00-05:00,-12.166389,-76.92,no2,µg/m³,6.71
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-08-12T00:00:00-05:00,-12.166389,-76.92,no2,µg/m³,6.36
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-17T01:00:00-05:00,-12.166389,-76.92,pm10,µg/m³,203.88
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-17T02:00:00-05:00,-12.166389,-76.92,pm10,µg/m³,115.35
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-17T03:00:00-05:00,-12.166389,-76.92,pm10,µg/m³,54.06
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-17T04:00:00-05:00,-12.166389,-76.92,pm10,µg/m³,71.35
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-17T05:00:00-05:00,-12.166389,-76.92,pm10,µg/m³,36.88
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-17T06:00:00-05:00,-12.166389,-76.92,pm10,µg/m³,54.1
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-17T07:00:00-05:00,-12.166389,-76.92,pm10,µg/m³,125.62
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-17T08:00:00-05:00,-12.166389,-76.92,pm10,µg/m³,201.86
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-17T09:00:00-05:00,-12.166389,-76.92,pm10,µg/m³,243.54
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-17T10:00:00-05:00,-12.166389,-76.92,pm10,µg/m³,156.13
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-17T11:00:00-05:00,-12.166389,-76.92,pm10,µg/m³,109.2
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-17T12:00:00-05:00,-12.166389,-76.92,pm10,µg/m³,119.47
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-17T13:00:00-05:00,-12.166389,-76.92,pm10,µg/m³,98.61
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-17T14:00:00-05:00,-12.166389,-76.92,pm10,µg/m³,108.18
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-17T15:00:00-05:00,-12.166389,-76.92,pm10,µg/m³,149.39
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-17T16:00:00-05:00,-12.166389,-76.92,pm10,µg/m³,156.83
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-17T17:00:00-05:00,-12.166389,-76.92,pm10,µg/m³,137.07
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-17T18:00:00-05:00,-12.166389,-76.92,pm10,µg/m³,104.02
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-17T19:00:00-05:00,-12.166389,-76.92,pm10,µg/m³,81.43
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-17T20:00:00-05:00,-12.166389,-76.92,pm10,µg/m³,53.15
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-17T21:00:00-05:00,-12.166389,-76.92,pm10,µg/m³,98.18
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-17T22:00:00-05:00,-12.166389,-76.92,pm10,µg/m³,74.95
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-17T23:00:00-05:00,-12.166389,-76.92,pm10,µg/m³,43.31
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-18T00:00:00-05:00,-12.166389,-76.92,pm10,µg/m³,31.7
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2023-01-17T01:00:00-05:00,-12.166389,-76.92,so2,µg/m³,2.24
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2023-01-17T02:00:00-05:00,-12.166389,-76.92,so2,µg/m³,1.71
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2023-01-17T03:00:00-05:00,-12.166389,-76.92,so2,µg/m³,1.27
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2023-01-17T04:00:00-05:00,-12.166389,-76.92,so2,µg/m³,1.81
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2023-01-17T05:00:00-05:00,-12.166389,-76.92,so2,µg/m³,0.69
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2023-01-17T06:00:00-05:00,-12.166389,-76.92,so2,µg/m³,1.3
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2023-01-17T07:00:00-05:00,-12.166389,-76.92,so2,µg/m³,2.57
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2023-01-17T08:00:00-05:00,-12.166389,-76.92,so2,µg/m³,1.92
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2023-01-17T09:00:00-05:00,-12.166389,-76.92,so2,µg/m³,2.49
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2023-01-17T10:00:00-05:00,-12.166389,-76.92,so2,µg/m³,1.59
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2023-01-17T11:00:00-05:00,-12.166389,-76.92,so2,µg/m³,0.78
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2023-01-17T12:00:00-05:00,-12.166389,-76.92,so2,µg/m³,0.47
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2023-01-17T13:00:00-05:00,-12.166389,-76.92,so2,µg/m³,0.5
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2023-01-17T14:00:00-05:00,-12.166389,-76.92,so2,µg/m³,0.46
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2023-01-17T15:00:00-05:00,-12.166389,-76.92,so2,µg/m³,0.45
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2023-01-17T16:00:00-05:00,-12.166389,-76.92,so2,µg/m³,0.21
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2023-01-17T17:00:00-05:00,-12.166389,-76.92,so2,µg/m³,0.48
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2023-01-17T18:00:00-05:00,-12.166389,-76.92,so2,µg/m³,0.36
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2023-01-17T19:00:00-05:00,-12.166389,-76.92,so2,µg/m³,0.87
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2023-01-17T20:00:00-05:00,-12.166389,-76.92,so2,µg/m³,2.66
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2023-01-17T21:00:00-05:00,-12.166389,-76.92,so2,µg/m³,4.28
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2023-01-17T22:00:00-05:00,-12.166389,-76.92,so2,µg/m³,2.49
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2023-01-17T23:00:00-05:00,-12.166389,-76.92,so2,µg/m³,1.07
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2023-01-18T00:00:00-05:00,-12.166389,-76.92,so2,µg/m³,0.53
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-01-17T01:00:00-05:00,-12.166389,-76.92,pm25,µg/m³,41.01
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-01-17T02:00:00-05:00,-12.166389,-76.92,pm25,µg/m³,37.06
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-01-17T03:00:00-05:00,-12.166389,-76.92,pm25,µg/m³,29.87
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-01-17T04:00:00-05:00,-12.166389,-76.92,pm25,µg/m³,40.9
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-01-17T05:00:00-05:00,-12.166389,-76.92,pm25,µg/m³,24.53
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-01-17T06:00:00-05:00,-12.166389,-76.92,pm25,µg/m³,36.07
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-01-17T07:00:00-05:00,-12.166389,-76.92,pm25,µg/m³,52.1
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-01-17T08:00:00-05:00,-12.166389,-76.92,pm25,µg/m³,46.39
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-01-17T09:00:00-05:00,-12.166389,-76.92,pm25,µg/m³,59.04
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-01-17T10:00:00-05:00,-12.166389,-76.92,pm25,µg/m³,39.98
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-01-17T11:00:00-05:00,-12.166389,-76.92,pm25,µg/m³,26.9
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-01-17T12:00:00-05:00,-12.166389,-76.92,pm25,µg/m³,26.86
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-01-17T13:00:00-05:00,-12.166389,-76.92,pm25,µg/m³,20.98
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-01-17T14:00:00-05:00,-12.166389,-76.92,pm25,µg/m³,20.85
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-01-17T15:00:00-05:00,-12.166389,-76.92,pm25,µg/m³,29.54
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-01-17T16:00:00-05:00,-12.166389,-76.92,pm25,µg/m³,29.76
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-01-17T17:00:00-05:00,-12.166389,-76.92,pm25,µg/m³,26.56
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-01-17T18:00:00-05:00,-12.166389,-76.92,pm25,µg/m³,22.32
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-01-17T19:00:00-05:00,-12.166389,-76.92,pm25,µg/m³,25.47
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-01-17T20:00:00-05:00,-12.166389,-76.92,pm25,µg/m³,31.3
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-01-17T21:00:00-05:00,-12.166389,-76.92,pm25,µg/m³,45.94
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-01-17T22:00:00-05:00,-12.166389,-76.92,pm25,µg/m³,49.96
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-01-17T23:00:00-05:00,-12.166389,-76.92,pm25,µg/m³,28.88
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-01-18T00:00:00-05:00,-12.166389,-76.92,pm25,µg/m³,21.14
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-01-17T01:00:00-05:00,-12.166389,-76.92,no2,µg/m³,7.99
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-01-17T02:00:00-05:00,-12.166389,-76.92,no2,µg/m³,7.71
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-01-17T03:00:00-05:00,-12.166389,-76.92,no2,µg/m³,7.62
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-01-17T04:00:00-05:00,-12.166389,-76.92,no2,µg/m³,6.24
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-01-17T05:00:00-05:00,-12.166389,-76.92,no2,µg/m³,7.33
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-01-17T06:00:00-05:00,-12.166389,-76.92,no2,µg/m³,6.58
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-01-17T07:00:00-05:00,-12.166389,-76.92,no2,µg/m³,5.23
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-01-17T08:00:00-05:00,-12.166389,-76.92,no2,µg/m³,5.63
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-01-17T09:00:00-05:00,-12.166389,-76.92,no2,µg/m³,11.54
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-01-17T10:00:00-05:00,-12.166389,-76.92,no2,µg/m³,17.24
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-01-17T11:00:00-05:00,-12.166389,-76.92,no2,µg/m³,16.37
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-01-17T12:00:00-05:00,-12.166389,-76.92,no2,µg/m³,15.36
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-01-17T13:00:00-05:00,-12.166389,-76.92,no2,µg/m³,12.82
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-01-17T14:00:00-05:00,-12.166389,-76.92,no2,µg/m³,9.8
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-01-17T15:00:00-05:00,-12.166389,-76.92,no2,µg/m³,9.99
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-01-17T16:00:00-05:00,-12.166389,-76.92,no2,µg/m³,11.4
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-01-17T17:00:00-05:00,-12.166389,-76.92,no2,µg/m³,11.08
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-01-17T18:00:00-05:00,-12.166389,-76.92,no2,µg/m³,9.6
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-01-17T19:00:00-05:00,-12.166389,-76.92,no2,µg/m³,8.07
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-01-17T20:00:00-05:00,-12.166389,-76.92,no2,µg/m³,9.67
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-01-17T21:00:00-05:00,-12.166389,-76.92,no2,µg/m³,11.48
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-01-17T22:00:00-05:00,-12.166389,-76.92,no2,µg/m³,11.95
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-01-17T23:00:00-05:00,-12.166389,-76.92,no2,µg/m³,6.55
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-01-18T00:00:00-05:00,-12.166389,-76.92,no2,µg/m³,4.7
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-09T01:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,66.58
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-09T02:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,70.0
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-09T03:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,66.95
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-09T04:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,57.82
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-09T05:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,48.73
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-09T06:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,41.32
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-09T07:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,40.58
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-09T08:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,40.79
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-09T09:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,37.86
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-09T10:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,42.96
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-09T11:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,84.72
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-09T12:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,56.9
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-09T13:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,95.08
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-09T14:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,113.12
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-09T15:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,118.07
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-09T16:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,76.65
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-09T17:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,78.96
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-09T18:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,80.33
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-09T19:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,92.98
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-09T20:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,70.52
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-09T21:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,56.46
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-09T22:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,78.66
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-09T23:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,59.85
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-10T00:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,84.85
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-01-09T01:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,44.39
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-01-09T02:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,46.67
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-01-09T03:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,44.64
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-01-09T04:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,38.54
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-01-09T05:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,32.5
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-01-09T06:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,27.59
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-01-09T07:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,27.41
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-01-09T08:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,27.7
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-01-09T09:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,25.56
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-01-09T10:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,29.28
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-01-09T11:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,60.88
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-01-09T12:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,37.93
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-01-09T13:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,45.33
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-01-09T14:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,33.27
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-01-09T15:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,27.17
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-01-09T16:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,19.62
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-01-09T17:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,20.97
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-01-09T18:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,21.13
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-01-09T19:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,22.96
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-01-09T20:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,17.42
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-01-09T21:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,14.89
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-01-09T22:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,19.38
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-01-09T23:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,18.39
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-01-10T00:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,27.2
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-01-09T01:00:00-01:00,-12.166389,-76.92,no2,µg/m³,14.92
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-01-09T02:00:00-01:00,-12.166389,-76.92,no2,µg/m³,16.73
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-01-09T03:00:00-01:00,-12.166389,-76.92,no2,µg/m³,19.55
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-01-09T04:00:00-01:00,-12.166389,-76.92,no2,µg/m³,22.24
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-01-09T05:00:00-01:00,-12.166389,-76.92,no2,µg/m³,18.67
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-01-09T06:00:00-01:00,-12.166389,-76.92,no2,µg/m³,15.9
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-01-09T07:00:00-01:00,-12.166389,-76.92,no2,µg/m³,12.94
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-01-09T08:00:00-01:00,-12.166389,-76.92,no2,µg/m³,13.4
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-01-09T09:00:00-01:00,-12.166389,-76.92,no2,µg/m³,10.79
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-01-09T10:00:00-01:00,-12.166389,-76.92,no2,µg/m³,9.82
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-01-09T11:00:00-01:00,-12.166389,-76.92,no2,µg/m³,17.13
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-01-09T12:00:00-01:00,-12.166389,-76.92,no2,µg/m³,16.98
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-01-09T13:00:00-01:00,-12.166389,-76.92,no2,µg/m³,22.28
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-01-09T14:00:00-01:00,-12.166389,-76.92,no2,µg/m³,20.66
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-01-09T15:00:00-01:00,-12.166389,-76.92,no2,µg/m³,8.95
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-01-09T16:00:00-01:00,-12.166389,-76.92,no2,µg/m³,4.94
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-01-09T17:00:00-01:00,-12.166389,-76.92,no2,µg/m³,4.6
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-01-09T18:00:00-01:00,-12.166389,-76.92,no2,µg/m³,4.63
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-01-09T19:00:00-01:00,-12.166389,-76.92,no2,µg/m³,5.8
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-01-09T20:00:00-01:00,-12.166389,-76.92,no2,µg/m³,7.82
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-01-09T21:00:00-01:00,-12.166389,-76.92,no2,µg/m³,21.9
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-01-09T22:00:00-01:00,-12.166389,-76.92,no2,µg/m³,23.39
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-01-09T23:00:00-01:00,-12.166389,-76.92,no2,µg/m³,14.12
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-01-10T00:00:00-01:00,-12.166389,-76.92,no2,µg/m³,37.02
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-01-05T01:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,22.13
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-01-05T02:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,23.05
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-01-05T03:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,15.35
