location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-31T03:00:00+02:00,50.493045,19.439012,pm10,µg/m³,3.65441
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-31T04:00:00+02:00,50.493045,19.439012,pm10,µg/m³,9.28173
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-31T05:00:00+02:00,50.493045,19.439012,pm10,µg/m³,12.1951
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-31T06:00:00+02:00,50.493045,19.439012,pm10,µg/m³,11.8007
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-31T07:00:00+02:00,50.493045,19.439012,pm10,µg/m³,18.872
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-31T08:00:00+02:00,50.493045,19.439012,pm10,µg/m³,18.179
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-31T09:00:00+02:00,50.493045,19.439012,pm10,µg/m³,16.7808
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-31T12:00:00+02:00,50.493045,19.439012,pm10,µg/m³,13.4539
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-31T18:00:00+02:00,50.493045,19.439012,pm10,µg/m³,6.39513
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-31T19:00:00+02:00,50.493045,19.439012,pm10,µg/m³,9.81146
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-31T21:00:00+02:00,50.493045,19.439012,pm10,µg/m³,17.0534
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-31T22:00:00+02:00,50.493045,19.439012,pm10,µg/m³,22.8956
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-31T23:00:00+02:00,50.493045,19.439012,pm10,µg/m³,20.4525
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-09-01T00:00:00+02:00,50.493045,19.439012,pm10,µg/m³,21.5668
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-15T02:00:00+02:00,50.493045,19.439012,pm10,µg/m³,22.1706
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-15T03:00:00+02:00,50.493045,19.439012,pm10,µg/m³,37.3574
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-15T04:00:00+02:00,50.493045,19.439012,pm10,µg/m³,41.6551
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-15T05:00:00+02:00,50.493045,19.439012,pm10,µg/m³,36.0583
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-15T06:00:00+02:00,50.493045,19.439012,pm10,µg/m³,45.3994
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-15T07:00:00+02:00,50.493045,19.439012,pm10,µg/m³,42.1429
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-15T08:00:00+02:00,50.493045,19.439012,pm10,µg/m³,39.2948
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-15T09:00:00+02:00,50.493045,19.439012,pm10,µg/m³,39.2448
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-15T10:00:00+02:00,50.493045,19.439012,pm10,µg/m³,40.3314
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-15T11:00:00+02:00,50.493045,19.439012,pm10,µg/m³,26.0444
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-15T12:00:00+02:00,50.493045,19.439012,pm10,µg/m³,21.8885
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-15T14:00:00+02:00,50.493045,19.439012,pm10,µg/m³,16.5058
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-15T15:00:00+02:00,50.493045,19.439012,pm10,µg/m³,13.7687
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-15T16:00:00+02:00,50.493045,19.439012,pm10,µg/m³,11.3748
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-15T17:00:00+02:00,50.493045,19.439012,pm10,µg/m³,15.5469
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-15T18:00:00+02:00,50.493045,19.439012,pm10,µg/m³,8.8682
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-15T20:00:00+02:00,50.493045,19.439012,pm10,µg/m³,15.2735
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-15T21:00:00+02:00,50.493045,19.439012,pm10,µg/m³,25.2805
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-15T22:00:00+02:00,50.493045,19.439012,pm10,µg/m³,33.9821
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-15T23:00:00+02:00,50.493045,19.439012,pm10,µg/m³,33.8321
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-16T00:00:00+02:00,50.493045,19.439012,pm10,µg/m³,21.4276
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-07T04:00:00+02:00,50.493045,19.439012,pm10,µg/m³,8.26075
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-07T07:00:00+02:00,50.493045,19.439012,pm10,µg/m³,12.6633
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-07T09:00:00+02:00,50.493045,19.439012,pm10,µg/m³,6.24937
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-07T11:00:00+02:00,50.493045,19.439012,pm10,µg/m³,24.0801
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-07T14:00:00+02:00,50.493045,19.439012,pm10,µg/m³,3.0
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-07T15:00:00+02:00,50.493045,19.439012,pm10,µg/m³,2.96535
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-07T17:00:00+02:00,50.493045,19.439012,pm10,µg/m³,14.5502
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-07T18:00:00+02:00,50.493045,19.439012,pm10,µg/m³,13.8172
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-07T19:00:00+02:00,50.493045,19.439012,pm10,µg/m³,11.0313
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-07T21:00:00+02:00,50.493045,19.439012,pm10,µg/m³,6.84394
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-07T22:00:00+02:00,50.493045,19.439012,pm10,µg/m³,6.1089
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-07T23:00:00+02:00,50.493045,19.439012,pm10,µg/m³,6.40779
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-08T00:00:00+02:00,50.493045,19.439012,pm10,µg/m³,3.26001
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-26T03:00:00+02:00,50.493045,19.439012,pm10,µg/m³,29.0718
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-26T04:00:00+02:00,50.493045,19.439012,pm10,µg/m³,30.7503
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-26T05:00:00+02:00,50.493045,19.439012,pm10,µg/m³,50.0496
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-26T08:00:00+02:00,50.493045,19.439012,pm10,µg/m³,30.1451
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-26T09:00:00+02:00,50.493045,19.439012,pm10,µg/m³,22.5331
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-26T13:00:00+02:00,50.493045,19.439012,pm10,µg/m³,12.0198
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-26T15:00:00+02:00,50.493045,19.439012,pm10,µg/m³,18.8095
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-26T19:00:00+02:00,50.493045,19.439012,pm10,µg/m³,6.62998
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-27T00:00:00+02:00,50.493045,19.439012,pm10,µg/m³,17.1407
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-02T02:00:00+02:00,50.493045,19.439012,pm10,µg/m³,16.9012
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-02T03:00:00+02:00,50.493045,19.439012,pm10,µg/m³,7.58627
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-02T04:00:00+02:00,50.493045,19.439012,pm10,µg/m³,13.093
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-02T05:00:00+02:00,50.493045,19.439012,pm10,µg/m³,17.9606
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-02T06:00:00+02:00,50.493045,19.439012,pm10,µg/m³,17.3512
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-02T07:00:00+02:00,50.493045,19.439012,pm10,µg/m³,16.0867
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-02T08:00:00+02:00,50.493045,19.439012,pm10,µg/m³,14.7049
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-02T09:00:00+02:00,50.493045,19.439012,pm10,µg/m³,14.6685
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-02T11:00:00+02:00,50.493045,19.439012,pm10,µg/m³,10.5812
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-02T14:00:00+02:00,50.493045,19.439012,pm10,µg/m³,10.0633
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-02T16:00:00+02:00,50.493045,19.439012,pm10,µg/m³,14.7202
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-02T17:00:00+02:00,50.493045,19.439012,pm10,µg/m³,13.2036
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-02T19:00:00+02:00,50.493045,19.439012,pm10,µg/m³,6.14272
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-02T20:00:00+02:00,50.493045,19.439012,pm10,µg/m³,7.91472
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-02T21:00:00+02:00,50.493045,19.439012,pm10,µg/m³,6.60563
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-02T22:00:00+02:00,50.493045,19.439012,pm10,µg/m³,8.22587
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-02T23:00:00+02:00,50.493045,19.439012,pm10,µg/m³,10.9924
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-10T02:00:00+02:00,50.493045,19.439012,pm10,µg/m³,10.9743
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-10T03:00:00+02:00,50.493045,19.439012,pm10,µg/m³,8.90009
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-10T04:00:00+02:00,50.493045,19.439012,pm10,µg/m³,10.9387
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-10T05:00:00+02:00,50.493045,19.439012,pm10,µg/m³,7.35707
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-10T06:00:00+02:00,50.493045,19.439012,pm10,µg/m³,7.38233
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-10T07:00:00+02:00,50.493045,19.439012,pm10,µg/m³,5.63047
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-10T08:00:00+02:00,50.493045,19.439012,pm10,µg/m³,10.6042
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-10T09:00:00+02:00,50.493045,19.439012,pm10,µg/m³,11.9283
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-10T13:00:00+02:00,50.493045,19.439012,pm10,µg/m³,10.615
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-10T16:00:00+02:00,50.493045,19.439012,pm10,µg/m³,9.36299
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-10T17:00:00+02:00,50.493045,19.439012,pm10,µg/m³,9.11432
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-10T19:00:00+02:00,50.493045,19.439012,pm10,µg/m³,12.0217
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-10T21:00:00+02:00,50.493045,19.439012,pm10,µg/m³,20.8854
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-10T23:00:00+02:00,50.493045,19.439012,pm10,µg/m³,36.7201
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-11T00:00:00+02:00,50.493045,19.439012,pm10,µg/m³,29.1918
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-28T02:00:00+02:00,50.493045,19.439012,pm10,µg/m³,21.3486
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-28T04:00:00+02:00,50.493045,19.439012,pm10,µg/m³,2.92418
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-28T07:00:00+02:00,50.493045,19.439012,pm10,µg/m³,2.69114
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-28T08:00:00+02:00,50.493045,19.439012,pm10,µg/m³,3.1237
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-28T16:00:00+02:00,50.493045,19.439012,pm10,µg/m³,5.8411
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-28T17:00:00+02:00,50.493045,19.439012,pm10,µg/m³,3.46872
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-28T19:00:00+02:00,50.493045,19.439012,pm10,µg/m³,22.3084
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-28T20:00:00+02:00,50.493045,19.439012,pm10,µg/m³,9.62975
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-28T21:00:00+02:00,50.493045,19.439012,pm10,µg/m³,10.1341
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-28T22:00:00+02:00,50.493045,19.439012,pm10,µg/m³,11.4268
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-29T00:00:00+02:00,50.493045,19.439012,pm10,µg/m³,6.38715
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-24T20:00:00+02:00,50.493045,19.439012,pm10,µg/m³,31.5039
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-24T22:00:00+02:00,50.493045,19.439012,pm10,µg/m³,46.3546
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-24T23:00:00+02:00,50.493045,19.439012,pm10,µg/m³,42.4076
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-25T00:00:00+02:00,50.493045,19.439012,pm10,µg/m³,37.3975
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-12T02:00:00+02:00,50.493045,19.439012,pm10,µg/m³,25.1818
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-12T03:00:00+02:00,50.493045,19.439012,pm10,µg/m³,26.6093
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-12T04:00:00+02:00,50.493045,19.439012,pm10,µg/m³,26.8847
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-12T05:00:00+02:00,50.493045,19.439012,pm10,µg/m³,21.3921
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-12T06:00:00+02:00,50.493045,19.439012,pm10,µg/m³,34.3016
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-12T07:00:00+02:00,50.493045,19.439012,pm10,µg/m³,38.5048
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-12T09:00:00+02:00,50.493045,19.439012,pm10,µg/m³,29.1684
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-12T11:00:00+02:00,50.493045,19.439012,pm10,µg/m³,15.6414
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-12T13:00:00+02:00,50.493045,19.439012,pm10,µg/m³,26.4958
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-12T14:00:00+02:00,50.493045,19.439012,pm10,µg/m³,8.91423
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-12T16:00:00+02:00,50.493045,19.439012,pm10,µg/m³,10.8344
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-12T17:00:00+02:00,50.493045,19.439012,pm10,µg/m³,13.5399
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-12T18:00:00+02:00,50.493045,19.439012,pm10,µg/m³,11.659
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-12T20:00:00+02:00,50.493045,19.439012,pm10,µg/m³,13.6482
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-12T22:00:00+02:00,50.493045,19.439012,pm10,µg/m³,32.8593
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-12T23:00:00+02:00,50.493045,19.439012,pm10,µg/m³,30.5502
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-13T00:00:00+02:00,50.493045,19.439012,pm10,µg/m³,27.9168
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-04T02:00:00+02:00,50.493045,19.439012,pm10,µg/m³,14.2169
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-04T05:00:00+02:00,50.493045,19.439012,pm10,µg/m³,20.4858
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-04T07:00:00+02:00,50.493045,19.439012,pm10,µg/m³,23.53
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-04T11:00:00+02:00,50.493045,19.439012,pm10,µg/m³,12.9974
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-04T12:00:00+02:00,50.493045,19.439012,pm10,µg/m³,14.3191
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-04T15:00:00+02:00,50.493045,19.439012,pm10,µg/m³,14.7752
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-04T16:00:00+02:00,50.493045,19.439012,pm10,µg/m³,13.2429
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-04T23:00:00+02:00,50.493045,19.439012,pm10,µg/m³,24.0704
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-08T02:00:00+02:00,50.493045,19.439012,pm10,µg/m³,10.1965
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-08T03:00:00+02:00,50.493045,19.439012,pm10,µg/m³,9.88197
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-08T04:00:00+02:00,50.493045,19.439012,pm10,µg/m³,11.3464
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-08T06:00:00+02:00,50.493045,19.439012,pm10,µg/m³,10.9508
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-08T07:00:00+02:00,50.493045,19.439012,pm10,µg/m³,14.0606
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-08T08:00:00+02:00,50.493045,19.439012,pm10,µg/m³,9.33834
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-08T09:00:00+02:00,50.493045,19.439012,pm10,µg/m³,10.568
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-08T12:00:00+02:00,50.493045,19.439012,pm10,µg/m³,9.51253
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-08T14:00:00+02:00,50.493045,19.439012,pm10,µg/m³,13.9001
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-08T20:00:00+02:00,50.493045,19.439012,pm10,µg/m³,9.8384
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-08T23:00:00+02:00,50.493045,19.439012,pm10,µg/m³,11.5898
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-09T00:00:00+02:00,50.493045,19.439012,pm10,µg/m³,17.1147
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-16T02:00:00+02:00,50.493045,19.439012,pm10,µg/m³,27.6424
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-16T03:00:00+02:00,50.493045,19.439012,pm10,µg/m³,29.7754
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-16T05:00:00+02:00,50.493045,19.439012,pm10,µg/m³,26.196
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-16T06:00:00+02:00,50.493045,19.439012,pm10,µg/m³,28.2553
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-16T07:00:00+02:00,50.493045,19.439012,pm10,µg/m³,39.073
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-16T09:00:00+02:00,50.493045,19.439012,pm10,µg/m³,43.2043
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-16T11:00:00+02:00,50.493045,19.439012,pm10,µg/m³,25.5659
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-16T13:00:00+02:00,50.493045,19.439012,pm10,µg/m³,24.5756
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-16T15:00:00+02:00,50.493045,19.439012,pm10,µg/m³,23.659
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-16T18:00:00+02:00,50.493045,19.439012,pm10,µg/m³,36.5524
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-16T21:00:00+02:00,50.493045,19.439012,pm10,µg/m³,43.3798
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-16T23:00:00+02:00,50.493045,19.439012,pm10,µg/m³,28.9417
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-17T00:00:00+02:00,50.493045,19.439012,pm10,µg/m³,25.3963
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-14T02:00:00+02:00,50.493045,19.439012,pm10,µg/m³,19.2184
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-14T03:00:00+02:00,50.493045,19.439012,pm10,µg/m³,29.6846
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-14T04:00:00+02:00,50.493045,19.439012,pm10,µg/m³,34.8204
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-14T05:00:00+02:00,50.493045,19.439012,pm10,µg/m³,26.9144
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-14T06:00:00+02:00,50.493045,19.439012,pm10,µg/m³,26.2631
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-14T07:00:00+02:00,50.493045,19.439012,pm10,µg/m³,22.3644
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-14T08:00:00+02:00,50.493045,19.439012,pm10,µg/m³,26.0194
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-14T09:00:00+02:00,50.493045,19.439012,pm10,µg/m³,26.7139
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-14T10:00:00+02:00,50.493045,19.439012,pm10,µg/m³,22.4054
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-14T12:00:00+02:00,50.493045,19.439012,pm10,µg/m³,28.3279
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-14T20:00:00+02:00,50.493045,19.439012,pm10,µg/m³,23.0697
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-14T21:00:00+02:00,50.493045,19.439012,pm10,µg/m³,27.4153
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-14T23:00:00+02:00,50.493045,19.439012,pm10,µg/m³,33.617
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-15T00:00:00+02:00,50.493045,19.439012,pm10,µg/m³,34.1916
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-06T03:00:00+02:00,50.493045,19.439012,pm10,µg/m³,7.22934
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-06T04:00:00+02:00,50.493045,19.439012,pm10,µg/m³,4.84728
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-06T05:00:00+02:00,50.493045,19.439012,pm10,µg/m³,5.05002
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-06T07:00:00+02:00,50.493045,19.439012,pm10,µg/m³,5.03866
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-06T09:00:00+02:00,50.493045,19.439012,pm10,µg/m³,5.10143
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-06T12:00:00+02:00,50.493045,19.439012,pm10,µg/m³,1.54421
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-06T17:00:00+02:00,50.493045,19.439012,pm10,µg/m³,9.9035
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-06T20:00:00+02:00,50.493045,19.439012,pm10,µg/m³,1.86911
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-06T21:00:00+02:00,50.493045,19.439012,pm10,µg/m³,2.14103
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-06T22:00:00+02:00,50.493045,19.439012,pm10,µg/m³,6.28249
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-18T02:00:00+02:00,50.493045,19.439012,pm10,µg/m³,22.7437
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-18T03:00:00+02:00,50.493045,19.439012,pm10,µg/m³,23.6087
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-18T04:00:00+02:00,50.493045,19.439012,pm10,µg/m³,24.4283
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-18T05:00:00+02:00,50.493045,19.439012,pm10,µg/m³,17.138
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-18T06:00:00+02:00,50.493045,19.439012,pm10,µg/m³,22.1802
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-18T07:00:00+02:00,50.493045,19.439012,pm10,µg/m³,17.457
