location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
5207,13446,SK0268A-5207,2021-01-18T05:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,21.741
5207,13446,SK0268A-5207,2021-01-18T13:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,28.194
5207,13446,SK0268A-5207,2021-01-18T14:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,19.022
5207,13446,SK0268A-5207,2021-01-18T15:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,17.661
5207,13446,SK0268A-5207,2021-01-18T16:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,17.176
5207,13446,SK0268A-5207,2021-01-18T17:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,25.049
5207,13446,SK0268A-5207,2021-01-18T18:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,20.933
5207,13446,SK0268A-5207,2021-01-18T19:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,26.036
5207,13446,SK0268A-5207,2021-01-18T20:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,30.468
5207,13446,SK0268A-5207,2021-01-18T21:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,32.582
5207,13446,SK0268A-5207,2021-01-18T22:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,39.944
5207,13446,SK0268A-5207,2021-01-18T23:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,27.026
5207,13446,SK0268A-5207,2021-01-19T00:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,26.194
5207,13448,SK0268A-5207,2021-01-18T01:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,20.762
5207,13448,SK0268A-5207,2021-01-18T02:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,17.962
5207,13448,SK0268A-5207,2021-01-18T03:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,13.02
5207,13448,SK0268A-5207,2021-01-18T04:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,12.041
5207,13448,SK0268A-5207,2021-01-18T05:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,33.57
5207,13448,SK0268A-5207,2021-01-18T13:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,23.956
5207,13448,SK0268A-5207,2021-01-18T14:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,14.597
5207,13448,SK0268A-5207,2021-01-18T15:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,15.137
5207,13448,SK0268A-5207,2021-01-18T16:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,13.686
5207,13448,SK0268A-5207,2021-01-18T17:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,16.065
5207,13448,SK0268A-5207,2021-01-18T18:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,16.335
5207,13448,SK0268A-5207,2021-01-18T19:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,19.978
5207,13448,SK0268A-5207,2021-01-18T20:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,24.691
5207,13448,SK0268A-5207,2021-01-18T21:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,28.303
5207,13448,SK0268A-5207,2021-01-18T22:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,37.033
5207,13448,SK0268A-5207,2021-01-18T23:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,27.367
5207,13448,SK0268A-5207,2021-01-19T00:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,27.991
5207,13446,SK0268A-5207,2021-01-06T01:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,22.133
5207,13446,SK0268A-5207,2021-01-06T02:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,18.373
5207,13446,SK0268A-5207,2021-01-06T03:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,15.614
5207,13446,SK0268A-5207,2021-01-06T04:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,11.934
5207,13446,SK0268A-5207,2021-01-06T05:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,11.995
5207,13446,SK0268A-5207,2021-01-06T06:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,13.675
5207,13446,SK0268A-5207,2021-01-06T07:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,12.693
5207,13446,SK0268A-5207,2021-01-06T08:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,13.786
5207,13446,SK0268A-5207,2021-01-06T09:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,12.736
5207,13446,SK0268A-5207,2021-01-06T10:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,11.586
5207,13446,SK0268A-5207,2021-01-06T11:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,9.1153
5207,13446,SK0268A-5207,2021-01-06T12:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,7.2252
5207,13446,SK0268A-5207,2021-01-06T13:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,6.6049
5207,13446,SK0268A-5207,2021-01-06T14:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,8.3139
5207,13446,SK0268A-5207,2021-01-06T15:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,9.9699
5207,13446,SK0268A-5207,2021-01-06T16:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,6.6348
5207,13446,SK0268A-5207,2021-01-06T17:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,6.6198
5207,13446,SK0268A-5207,2021-01-06T18:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,7.5355
5207,13446,SK0268A-5207,2021-01-06T19:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,6.6961
5207,13446,SK0268A-5207,2021-01-06T20:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,6.6319
5207,13446,SK0268A-5207,2021-01-06T21:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,10.821
5207,13446,SK0268A-5207,2021-01-06T22:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,11.341
5207,13446,SK0268A-5207,2021-01-06T23:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,12.64
5207,13446,SK0268A-5207,2021-01-07T00:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,9.4615
5207,13448,SK0268A-5207,2021-01-06T01:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,21.881
5207,13448,SK0268A-5207,2021-01-06T02:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,19.337
5207,13448,SK0268A-5207,2021-01-06T03:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,15.481
5207,13448,SK0268A-5207,2021-01-06T04:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,12.145
5207,13448,SK0268A-5207,2021-01-06T05:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,10.461
5207,13448,SK0268A-5207,2021-01-06T06:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,12.197
5207,13448,SK0268A-5207,2021-01-06T07:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,11.714
5207,13448,SK0268A-5207,2021-01-06T08:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,11.757
5207,13448,SK0268A-5207,2021-01-06T09:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,11.84
5207,13448,SK0268A-5207,2021-01-06T10:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,12.599
5207,13448,SK0268A-5207,2021-01-06T11:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,10.245
5207,13448,SK0268A-5207,2021-01-06T12:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,5.8559
5207,13448,SK0268A-5207,2021-01-06T13:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,6.9736
5207,13448,SK0268A-5207,2021-01-06T14:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,6.3832
5207,13448,SK0268A-5207,2021-01-06T15:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,6.7693
5207,13448,SK0268A-5207,2021-01-06T16:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,2.1156
5207,13448,SK0268A-5207,2021-01-06T17:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,3.2502
5207,13448,SK0268A-5207,2021-01-06T18:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,5.537
5207,13448,SK0268A-5207,2021-01-06T19:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,6.1288
5207,13448,SK0268A-5207,2021-01-06T20:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,6.4799
5207,13448,SK0268A-5207,2021-01-06T21:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,10.887
5207,13448,SK0268A-5207,2021-01-06T22:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,12.047
5207,13448,SK0268A-5207,2021-01-06T23:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,11.367
5207,13448,SK0268A-5207,2021-01-07T00:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,9.2582
5207,13446,SK0268A-5207,2021-01-14T01:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,6.3671
5207,13446,SK0268A-5207,2021-01-14T02:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,5.9562
5207,13446,SK0268A-5207,2021-01-14T03:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,6.2185
5207,13446,SK0268A-5207,2021-01-14T04:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,8.446
5207,13446,SK0268A-5207,2021-01-14T05:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,7.3995
5207,13446,SK0268A-5207,2021-01-14T06:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,11.635
5207,13446,SK0268A-5207,2021-01-14T07:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,12.41
5207,13446,SK0268A-5207,2021-01-14T08:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,10.524
5207,13446,SK0268A-5207,2021-01-14T09:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,6.2516
5207,13446,SK0268A-5207,2021-01-14T14:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,9.2911
5207,13446,SK0268A-5207,2021-01-14T15:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,6.1446
5207,13446,SK0268A-5207,2021-01-14T16:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,9.4392
5207,13446,SK0268A-5207,2021-01-14T17:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,4.7824
5207,13446,SK0268A-5207,2021-01-14T18:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,9.8401
5207,13446,SK0268A-5207,2021-01-14T19:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,10.87
5207,13446,SK0268A-5207,2021-01-14T20:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,7.4826
5207,13446,SK0268A-5207,2021-01-14T21:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,13.946
5207,13446,SK0268A-5207,2021-01-14T22:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,8.5228
5207,13446,SK0268A-5207,2021-01-14T23:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,9.2284
5207,13446,SK0268A-5207,2021-01-15T00:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,8.799
5207,13448,SK0268A-5207,2021-01-14T01:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,5.6329
5207,13448,SK0268A-5207,2021-01-14T02:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,6.9756
5207,13448,SK0268A-5207,2021-01-14T03:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,5.3413
5207,13448,SK0268A-5207,2021-01-14T04:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,5.8741
5207,13448,SK0268A-5207,2021-01-14T05:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,8.1801
5207,13448,SK0268A-5207,2021-01-14T06:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,9.6698
5207,13448,SK0268A-5207,2021-01-14T07:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,9.862
5207,13448,SK0268A-5207,2021-01-14T08:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,8.385
5207,13448,SK0268A-5207,2021-01-14T09:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,7.6783
5207,13448,SK0268A-5207,2021-01-14T14:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,5.396
5207,13448,SK0268A-5207,2021-01-14T15:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,3.5452
5207,13448,SK0268A-5207,2021-01-14T16:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,6.3268
5207,13448,SK0268A-5207,2021-01-14T17:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,4.5792
5207,13448,SK0268A-5207,2021-01-14T18:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,8.067
5207,13448,SK0268A-5207,2021-01-14T19:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,7.4513
5207,13448,SK0268A-5207,2021-01-14T20:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,5.6028
5207,13448,SK0268A-5207,2021-01-14T21:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,12.159
5207,13448,SK0268A-5207,2021-01-14T22:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,7.3626
5207,13448,SK0268A-5207,2021-01-14T23:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,10.115
5207,13448,SK0268A-5207,2021-01-15T00:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,6.75
5207,13446,SK0268A-5207,2021-01-10T01:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,23.101
5207,13446,SK0268A-5207,2021-01-10T14:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,24.743
5207,13446,SK0268A-5207,2021-01-10T15:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,28.339
5207,13446,SK0268A-5207,2021-01-10T16:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,22.101
5207,13446,SK0268A-5207,2021-01-10T17:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,27.197
5207,13446,SK0268A-5207,2021-01-10T18:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,34.721
5207,13446,SK0268A-5207,2021-01-10T19:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,30.845
5207,13446,SK0268A-5207,2021-01-10T20:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,37.104
5207,13446,SK0268A-5207,2021-01-10T21:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,44.208
5207,13446,SK0268A-5207,2021-01-10T22:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,41.93
5207,13446,SK0268A-5207,2021-01-10T23:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,30.818
5207,13446,SK0268A-5207,2021-01-11T00:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,23.572
5207,13448,SK0268A-5207,2021-01-10T01:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,22.036
5207,13448,SK0268A-5207,2021-01-10T14:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,22.178
5207,13448,SK0268A-5207,2021-01-10T15:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,21.044
5207,13448,SK0268A-5207,2021-01-10T16:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,18.847
5207,13448,SK0268A-5207,2021-01-10T17:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,22.803
5207,13448,SK0268A-5207,2021-01-10T18:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,29.302
5207,13448,SK0268A-5207,2021-01-10T19:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,32.284
5207,13448,SK0268A-5207,2021-01-10T20:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,35.47
5207,13448,SK0268A-5207,2021-01-10T21:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,43.253
5207,13448,SK0268A-5207,2021-01-10T22:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,40.293
5207,13448,SK0268A-5207,2021-01-10T23:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,29.736
5207,13448,SK0268A-5207,2021-01-11T00:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,22.73
5207,13446,SK0268A-5207,2021-01-02T01:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,12.468
5207,13446,SK0268A-5207,2021-01-02T02:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,12.758
5207,13446,SK0268A-5207,2021-01-02T03:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,14.69
5207,13448,SK0268A-5207,2021-01-02T01:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,13.248
5207,13448,SK0268A-5207,2021-01-02T02:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,14.665
5207,13448,SK0268A-5207,2021-01-02T03:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,15.233
5207,13446,SK0268A-5207,2021-01-02T14:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,17.238
5207,13448,SK0268A-5207,2021-01-02T14:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,14.62
5207,13446,SK0268A-5207,2021-01-02T15:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,13.83
5207,13448,SK0268A-5207,2021-01-02T15:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,12.019
5207,13446,SK0268A-5207,2021-01-02T16:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,13.416
5207,13448,SK0268A-5207,2021-01-02T16:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,11.553
5207,13446,SK0268A-5207,2021-01-02T17:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,11.574
5207,13448,SK0268A-5207,2021-01-02T17:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,11.626
5207,13446,SK0268A-5207,2021-01-02T18:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,12.646
5207,13448,SK0268A-5207,2021-01-02T18:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,9.1326
5207,13446,SK0268A-5207,2021-01-02T19:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,9.8474
5207,13448,SK0268A-5207,2021-01-02T19:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,8.9192
5207,13446,SK0268A-5207,2021-01-02T20:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,10.772
5207,13448,SK0268A-5207,2021-01-02T20:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,9.1114
5207,13446,SK0268A-5207,2021-01-02T21:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,11.183
5207,13448,SK0268A-5207,2021-01-02T21:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,10.144
5207,13446,SK0268A-5207,2021-01-02T22:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,8.6079
5207,13448,SK0268A-5207,2021-01-02T22:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,9.0909
5207,13446,SK0268A-5207,2021-01-02T23:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,8.2176
5207,13448,SK0268A-5207,2021-01-02T23:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,7.7679
5207,13446,SK0268A-5207,2021-01-03T00:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,9.8459
5207,13448,SK0268A-5207,2021-01-03T00:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,10.8
5207,13446,SK0268A-5207,2021-01-12T01:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,21.56
5207,13446,SK0268A-5207,2021-01-12T02:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,21.293
5207,13446,SK0268A-5207,2021-01-12T03:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,18.987
5207,13448,SK0268A-5207,2021-01-12T01:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,19.323
5207,13448,SK0268A-5207,2021-01-12T02:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,18.101
5207,13448,SK0268A-5207,2021-01-12T03:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,19.846
5207,13446,SK0268A-5207,2021-01-12T04:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,15.55
5207,13448,SK0268A-5207,2021-01-12T04:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,19.362
5207,13446,SK0268A-5207,2021-01-12T05:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,20.929
5207,13448,SK0268A-5207,2021-01-12T05:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,17.179
5207,13446,SK0268A-5207,2021-01-12T06:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,21.85
5207,13448,SK0268A-5207,2021-01-12T06:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,16.899
5207,13446,SK0268A-5207,2021-01-12T07:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,25.229
5207,13448,SK0268A-5207,2021-01-12T07:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,19.282
5207,13446,SK0268A-5207,2021-01-12T08:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,28.765
5207,13448,SK0268A-5207,2021-01-12T08:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,21.625
5207,13446,SK0268A-5207,2021-01-12T09:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,24.738
5207,13448,SK0268A-5207,2021-01-12T09:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,17.315
5207,13446,SK0268A-5207,2021-01-12T10:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,33.457
5207,13448,SK0268A-5207,2021-01-12T10:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,23.124
5207,13446,SK0268A-5207,2021-01-12T11:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,42.587
5207,13448,SK0268A-5207,2021-01-12T11:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,32.622
5207,13446,SK0268A-5207,2021-01-12T12:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,37.459
5207,13448,SK0268A-5207,2021-01-12T12:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,33.709
5207,13446,SK0268A-5207,2021-01-12T13:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,34.652
5207,13448,SK0268A-5207,2021-01-12T13:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,31.993
5207,13446,SK0268A-5207,2021-01-12T14:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,33.437
5207,13448,SK0268A-5207,2021-01-12T14:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,28.474
5207,13446,SK0268A-5207,2021-01-12T15:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,27.429
5207,13448,SK0268A-5207,2021-01-12T15:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,25.209
5207,13446,SK0268A-5207,2021-01-12T16:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,29.553
5207,13448,SK0268A-5207,2021-01-12T16:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,26.725
5207,13446,SK0268A-5207,2021-01-12T17:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,30.914
5207,13448,SK0268A-5207,2021-01-12T17:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,28.408
5207,13446,SK0268A-5207,2021-01-12T18:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,31.469
5207,13448,SK0268A-5207,2021-01-12T18:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,29.224
5207,13448,SK0268A-5207,2021-01-12T19:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,31.201
5207,13446,SK0268A-5207,2021-01-12T19:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,34.612
5207,13446,SK0268A-5207,2021-01-12T20:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,28.072
5207,13448,SK0268A-5207,2021-01-12T20:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,26.619
5207,13446,SK0268A-5207,2021-01-12T21:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,36.418
5207,13448,SK0268A-5207,2021-01-12T21:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,34.281
5207,13446,SK0268A-5207,2021-01-12T22:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,38.861
5207,13448,SK0268A-5207,2021-01-12T22:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,36.082
5207,13446,SK0268A-5207,2021-01-12T23:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,36.794
5207,13446,SK0268A-5207,2021-01-13T00:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,37.246
5207,13448,SK0268A-5207,2021-01-12T23:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,34.323
5207,13448,SK0268A-5207,2021-01-13T00:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,35.355
5207,13446,SK0268A-5207,2021-06-25T19:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,14.366
5207,13446,SK0268A-5207,2021-06-25T20:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,18.128
5207,13446,SK0268A-5207,2021-06-25T21:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,20.672
5207,13446,SK0268A-5207,2021-06-25T22:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,23.665
5207,13446,SK0268A-5207,2021-06-25T23:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,17.6
5207,13446,SK0268A-5207,2021-06-26T00:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,13.128
5207,13448,SK0268A-5207,2021-06-25T19:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,11.333
5207,13448,SK0268A-5207,2021-06-25T20:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,13.751
5207,13448,SK0268A-5207,2021-06-25T21:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,12.636
5207,13448,SK0268A-5207,2021-06-25T22:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,5.8855
5207,13448,SK0268A-5207,2021-06-25T23:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,11.217
5207,13448,SK0268A-5207,2021-06-26T00:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,9.3448
5207,13446,SK0268A-5207,2021-06-29T01:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,14.557
5207,13446,SK0268A-5207,2021-06-29T02:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,12.699
5207,13446,SK0268A-5207,2021-06-29T03:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,15.834
5207,13446,SK0268A-5207,2021-06-29T04:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,13.871
5207,13446,SK0268A-5207,2021-06-29T05:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,13.678
