location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
5735,15481,CH0022A-5735,2023-05-11T22:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,1.9028
5735,15481,CH0022A-5735,2023-05-11T23:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,2.4077
5735,15481,CH0022A-5735,2023-05-12T00:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,3.2082
5735,1180418,CH0022A-5735,2023-05-11T01:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,9.0182
5735,1180418,CH0022A-5735,2023-05-11T02:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,6.4558
5735,1180418,CH0022A-5735,2023-05-11T03:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,7.8729
5735,1180418,CH0022A-5735,2023-05-11T04:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,6.1532
5735,1180418,CH0022A-5735,2023-05-11T05:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,5.0275
5735,1180418,CH0022A-5735,2023-05-11T06:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,6.3438
5735,1180418,CH0022A-5735,2023-05-11T07:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,11.1874
5735,1180418,CH0022A-5735,2023-05-11T08:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,10.1343
5735,1180418,CH0022A-5735,2023-05-11T09:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,11.9242
5735,1180418,CH0022A-5735,2023-05-11T10:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,8.1284
5735,1180418,CH0022A-5735,2023-05-11T11:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,7.4468
5735,1180418,CH0022A-5735,2023-05-11T12:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,2.95
5735,1180418,CH0022A-5735,2023-05-11T13:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,4.1785
5735,1180418,CH0022A-5735,2023-05-11T14:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,3.9395
5735,1180418,CH0022A-5735,2023-05-11T15:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,2.9253
5735,1180418,CH0022A-5735,2023-05-11T16:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,4.1777
5735,1180418,CH0022A-5735,2023-05-11T17:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,4.6619
5735,1180418,CH0022A-5735,2023-05-11T18:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,3.6293
5735,1180418,CH0022A-5735,2023-05-11T19:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,6.5338
5735,1180418,CH0022A-5735,2023-05-11T20:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,6.9098
5735,1180418,CH0022A-5735,2023-05-11T21:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,8.4624
5735,1180418,CH0022A-5735,2023-05-11T22:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,5.2141
5735,1180418,CH0022A-5735,2023-05-11T23:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,8.3173
5735,1180418,CH0022A-5735,2023-05-12T00:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,7.1744
5735,15458,CH0022A-5735,2023-05-11T01:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,29.8792
5735,15458,CH0022A-5735,2023-05-11T02:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,28.2894
5735,15458,CH0022A-5735,2023-05-11T03:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,20.1146
5735,15458,CH0022A-5735,2023-05-11T04:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,33.6373
5735,15458,CH0022A-5735,2023-05-11T05:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,29.949
5735,15458,CH0022A-5735,2023-05-11T06:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,33.2682
5735,15458,CH0022A-5735,2023-05-11T07:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,33.0054
5735,15458,CH0022A-5735,2023-05-11T08:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,31.4955
5735,15458,CH0022A-5735,2023-05-11T09:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,39.0451
5735,15458,CH0022A-5735,2023-05-11T10:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,49.8973
5735,15458,CH0022A-5735,2023-05-11T11:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,54.8395
5735,15458,CH0022A-5735,2023-05-11T12:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,71.4952
5735,15458,CH0022A-5735,2023-05-11T13:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,68.7547
5735,15458,CH0022A-5735,2023-05-11T14:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,70.248
5735,15458,CH0022A-5735,2023-05-11T15:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,71.6249
5735,15458,CH0022A-5735,2023-05-11T16:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,72.2668
5735,15458,CH0022A-5735,2023-05-11T17:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,71.0162
5735,15458,CH0022A-5735,2023-05-11T18:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,78.3497
5735,15458,CH0022A-5735,2023-05-11T19:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,66.5497
5735,15458,CH0022A-5735,2023-05-11T20:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,63.6096
5735,15458,CH0022A-5735,2023-05-11T21:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,60.9856
5735,15458,CH0022A-5735,2023-05-11T22:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,57.0478
5735,15458,CH0022A-5735,2023-05-11T23:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,50.0303
5735,15458,CH0022A-5735,2023-05-12T00:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,40.5684
5735,15481,CH0022A-5735,2023-05-25T01:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,17.5695
5735,15481,CH0022A-5735,2023-05-25T02:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,17.7545
5735,15481,CH0022A-5735,2023-05-25T03:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,16.961
5735,15481,CH0022A-5735,2023-05-25T04:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,15.4348
5735,15481,CH0022A-5735,2023-05-25T05:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,14.6538
5735,15481,CH0022A-5735,2023-05-25T06:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,13.2876
5735,15481,CH0022A-5735,2023-05-25T07:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,12.7078
5735,15481,CH0022A-5735,2023-05-25T08:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,11.6911
5735,15481,CH0022A-5735,2023-05-25T10:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,14.8027
5735,15481,CH0022A-5735,2023-05-25T11:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,14.257
5735,15481,CH0022A-5735,2023-05-25T12:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,15.1562
5735,15481,CH0022A-5735,2023-05-25T13:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,15.458
5735,15481,CH0022A-5735,2023-05-25T14:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,13.8678
5735,15481,CH0022A-5735,2023-05-25T15:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,14.521
5735,15481,CH0022A-5735,2023-05-25T16:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,15.6179
5735,15481,CH0022A-5735,2023-05-25T17:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,16.4456
5735,15481,CH0022A-5735,2023-05-25T18:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,15.9441
5735,15481,CH0022A-5735,2023-05-25T19:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,17.074
5735,15481,CH0022A-5735,2023-05-25T20:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,17.2931
5735,15481,CH0022A-5735,2023-05-25T21:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,16.1773
5735,15481,CH0022A-5735,2023-05-25T22:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,16.9403
5735,15481,CH0022A-5735,2023-05-25T23:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,15.633
5735,15481,CH0022A-5735,2023-05-26T00:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,14.965
5735,1180418,CH0022A-5735,2023-05-25T01:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,6.4558
5735,1180418,CH0022A-5735,2023-05-25T02:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,5.2563
5735,1180418,CH0022A-5735,2023-05-25T03:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,6.3301
5735,1180418,CH0022A-5735,2023-05-25T04:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,6.9102
5735,1180418,CH0022A-5735,2023-05-25T05:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,5.772
5735,1180418,CH0022A-5735,2023-05-25T06:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,11.4883
5735,1180418,CH0022A-5735,2023-05-25T07:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,15.3233
5735,1180418,CH0022A-5735,2023-05-25T08:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,14.4827
5735,1180418,CH0022A-5735,2023-05-25T09:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,11.5186
5735,1180418,CH0022A-5735,2023-05-25T10:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,11.0667
5735,1180418,CH0022A-5735,2023-05-25T11:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,9.3513
5735,1180418,CH0022A-5735,2023-05-25T12:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,13.1918
5735,1180418,CH0022A-5735,2023-05-25T13:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,10.2989
5735,1180418,CH0022A-5735,2023-05-25T14:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,8.0127
5735,1180418,CH0022A-5735,2023-05-25T15:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,7.1852
5735,1180418,CH0022A-5735,2023-05-25T16:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,8.2192
5735,1180418,CH0022A-5735,2023-05-25T17:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,9.3186
5735,1180418,CH0022A-5735,2023-05-25T18:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,9.3988
5735,1180418,CH0022A-5735,2023-05-25T19:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,10.3042
5735,1180418,CH0022A-5735,2023-05-25T20:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,11.8265
5735,1180418,CH0022A-5735,2023-05-25T21:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,10.1642
5735,1180418,CH0022A-5735,2023-05-25T22:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,10.6379
5735,1180418,CH0022A-5735,2023-05-25T23:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,9.1105
5735,1180418,CH0022A-5735,2023-05-26T00:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,8.171
5735,15458,CH0022A-5735,2023-05-25T01:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,53.0069
5735,15458,CH0022A-5735,2023-05-25T02:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,52.4216
5735,15458,CH0022A-5735,2023-05-25T03:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,49.5414
5735,15458,CH0022A-5735,2023-05-25T04:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,45.9462
5735,15458,CH0022A-5735,2023-05-25T05:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,46.332
5735,15458,CH0022A-5735,2023-05-25T06:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,40.4819
5735,15458,CH0022A-5735,2023-05-25T07:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,37.9809
5735,15458,CH0022A-5735,2023-05-25T08:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,38.6504
5735,15458,CH0022A-5735,2023-05-25T09:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,41.9319
5735,15458,CH0022A-5735,2023-05-25T10:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,39.677
5735,15458,CH0022A-5735,2023-05-25T11:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,40.8145
5735,15458,CH0022A-5735,2023-05-25T12:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,34.7315
5735,15458,CH0022A-5735,2023-05-25T13:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,36.9166
5735,15458,CH0022A-5735,2023-05-25T14:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,44.0006
5735,15458,CH0022A-5735,2023-05-25T15:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,54.2375
5735,15458,CH0022A-5735,2023-05-25T16:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,56.0634
5735,15458,CH0022A-5735,2023-05-25T17:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,56.4924
5735,15458,CH0022A-5735,2023-05-25T18:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,57.3504
5735,15458,CH0022A-5735,2023-05-25T19:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,57.0578
5735,15458,CH0022A-5735,2023-05-25T20:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,54.8361
5735,15458,CH0022A-5735,2023-05-25T21:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,56.0634
5735,15458,CH0022A-5735,2023-05-25T22:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,57.0445
5735,15458,CH0022A-5735,2023-05-25T23:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,52.0491
5735,15458,CH0022A-5735,2023-05-26T00:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,48.4905
5735,15481,CH0022A-5735,2023-05-29T01:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,15.7967
5735,15481,CH0022A-5735,2023-05-29T02:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,18.8086
5735,15481,CH0022A-5735,2023-05-29T03:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,13.1336
5735,15481,CH0022A-5735,2023-05-29T04:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,13.4064
5735,15481,CH0022A-5735,2023-05-29T05:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,13.8012
5735,15481,CH0022A-5735,2023-05-29T06:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,13.9765
5735,15481,CH0022A-5735,2023-05-29T07:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,13.7768
5735,15481,CH0022A-5735,2023-05-29T08:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,14.4838
5735,15481,CH0022A-5735,2023-05-29T09:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,16.5931
5735,15481,CH0022A-5735,2023-05-29T10:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,16.3455
5735,15481,CH0022A-5735,2023-05-29T11:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,17.5165
5735,15481,CH0022A-5735,2023-05-29T12:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,16.4541
5735,15481,CH0022A-5735,2023-05-29T13:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,16.5441
5735,15481,CH0022A-5735,2023-05-29T14:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,14.9776
5735,15481,CH0022A-5735,2023-05-29T15:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,15.1656
5735,15481,CH0022A-5735,2023-05-29T16:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,15.576
5735,15481,CH0022A-5735,2023-05-29T17:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,16.0312
5735,15481,CH0022A-5735,2023-05-29T18:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,17.5538
5735,15481,CH0022A-5735,2023-05-29T19:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,15.914
5735,15481,CH0022A-5735,2023-05-29T20:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,14.3241
5735,15481,CH0022A-5735,2023-05-29T21:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,14.929
5735,15481,CH0022A-5735,2023-05-29T22:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,13.9985
5735,15481,CH0022A-5735,2023-05-29T23:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,16.212
5735,15481,CH0022A-5735,2023-05-30T00:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,14.8361
5735,1180418,CH0022A-5735,2023-05-29T01:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,11.2107
5735,1180418,CH0022A-5735,2023-05-29T02:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,7.7817
5735,1180418,CH0022A-5735,2023-05-29T03:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,6.3304
5735,1180418,CH0022A-5735,2023-05-29T04:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,7.5943
5735,1180418,CH0022A-5735,2023-05-29T05:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,7.0626
5735,1180418,CH0022A-5735,2023-05-29T06:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,10.2525
5735,1180418,CH0022A-5735,2023-05-29T07:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,10.6042
5735,1180418,CH0022A-5735,2023-05-29T08:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,9.4479
5735,1180418,CH0022A-5735,2023-05-29T09:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,10.9237
5735,1180418,CH0022A-5735,2023-05-29T10:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,9.0775
5735,1180418,CH0022A-5735,2023-05-29T11:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,6.9168
5735,1180418,CH0022A-5735,2023-05-29T12:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,5.8834
5735,1180418,CH0022A-5735,2023-05-29T13:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,6.0135
5735,1180418,CH0022A-5735,2023-05-29T14:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,3.8268
5735,1180418,CH0022A-5735,2023-05-29T15:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,3.5214
5735,1180418,CH0022A-5735,2023-05-29T16:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,3.3625
5735,1180418,CH0022A-5735,2023-05-29T17:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,3.6689
5735,1180418,CH0022A-5735,2023-05-29T18:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,3.8787
5735,1180418,CH0022A-5735,2023-05-29T19:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,4.5812
5735,1180418,CH0022A-5735,2023-05-29T20:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,6.1616
5735,1180418,CH0022A-5735,2023-05-29T21:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,8.9716
5735,1180418,CH0022A-5735,2023-05-29T22:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,16.623
5735,1180418,CH0022A-5735,2023-05-29T23:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,22.1682
5735,1180418,CH0022A-5735,2023-05-30T00:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,18.9951
5735,15458,CH0022A-5735,2023-05-29T01:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,70.8865
5735,15458,CH0022A-5735,2023-05-29T02:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,72.1304
5735,15458,CH0022A-5735,2023-05-29T03:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,69.8688
5735,15458,CH0022A-5735,2023-05-29T04:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,61.2849
5735,15458,CH0022A-5735,2023-05-29T05:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,57.1442
5735,15458,CH0022A-5735,2023-05-29T06:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,47.2699
5735,15458,CH0022A-5735,2023-05-29T07:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,41.6226
5735,15458,CH0022A-5735,2023-05-29T08:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,43.6015
5735,15458,CH0022A-5735,2023-05-29T09:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,61.1652
5735,15458,CH0022A-5735,2023-05-29T10:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,80.4682
5735,15458,CH0022A-5735,2023-05-29T11:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,92.1286
5735,15458,CH0022A-5735,2023-05-29T12:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,103.28
5735,15458,CH0022A-5735,2023-05-29T13:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,108.9239
5735,15458,CH0022A-5735,2023-05-29T14:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,117.0024
5735,15458,CH0022A-5735,2023-05-29T15:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,120.4612
5735,15458,CH0022A-5735,2023-05-29T16:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,122.7061
5735,15458,CH0022A-5735,2023-05-29T17:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,123.7006
5735,15458,CH0022A-5735,2023-05-29T18:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,124.5919
5735,15458,CH0022A-5735,2023-05-29T19:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,122.8791
5735,15458,CH0022A-5735,2023-05-29T20:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,118.3028
5735,15458,CH0022A-5735,2023-05-29T21:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,112.7919
5735,15458,CH0022A-5735,2023-05-29T22:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,98.86
5735,15458,CH0022A-5735,2023-05-29T23:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,77.1491
5735,15458,CH0022A-5735,2023-05-30T00:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,71.9641
5735,15481,CH0022A-5735,2023-05-13T01:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,5.5053
5735,15481,CH0022A-5735,2023-05-13T02:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,5.6047
5735,15481,CH0022A-5735,2023-05-13T03:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,6.5456
5735,15481,CH0022A-5735,2023-05-13T04:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,7.2096
5735,15481,CH0022A-5735,2023-05-13T05:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,7.8421
5735,15481,CH0022A-5735,2023-05-13T06:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,8.6344
5735,15481,CH0022A-5735,2023-05-13T07:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,9.9582
5735,15481,CH0022A-5735,2023-05-13T08:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,10.5493
5735,15481,CH0022A-5735,2023-05-13T09:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,11.3738
5735,15481,CH0022A-5735,2023-05-13T10:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,10.5279
5735,15481,CH0022A-5735,2023-05-13T11:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,9.4586
5735,15481,CH0022A-5735,2023-05-13T12:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,8.6127
5735,15481,CH0022A-5735,2023-05-13T13:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,7.5693
5735,15481,CH0022A-5735,2023-05-13T14:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,8.1817
5735,15481,CH0022A-5735,2023-05-13T15:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,8.36
5735,15481,CH0022A-5735,2023-05-13T16:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,7.6301
5735,15481,CH0022A-5735,2023-05-13T17:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,6.1232
5735,15481,CH0022A-5735,2023-05-13T18:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,5.8254
5735,15481,CH0022A-5735,2023-05-13T19:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,7.4113
5735,15481,CH0022A-5735,2023-05-13T20:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,9.3993
5735,15481,CH0022A-5735,2023-05-13T21:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,9.8163
5735,15481,CH0022A-5735,2023-05-13T22:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,11.7023
5735,15481,CH0022A-5735,2023-05-13T23:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,14.0672
5735,15481,CH0022A-5735,2023-05-14T00:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,13.0888
5735,1180418,CH0022A-5735,2023-05-13T01:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,6.7044
5735,1180418,CH0022A-5735,2023-05-13T02:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,6.7084
5735,1180418,CH0022A-5735,2023-05-13T03:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,6.3535
5735,1180418,CH0022A-5735,2023-05-13T04:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,6.9714
5735,1180418,CH0022A-5735,2023-05-13T05:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,5.2327
