location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
1061306,6201295,Rioverde-1063179,2023-11-21T12:00:00-06:00,21.932255555556,-99.99304166666698,nox,ppm,0.014
1061306,6201295,Rioverde-1063179,2023-11-21T13:00:00-06:00,21.932255555556,-99.99304166666698,nox,ppm,0.016
1061306,6201295,Rioverde-1063179,2023-11-21T14:00:00-06:00,21.932255555556,-99.99304166666698,nox,ppm,0.014
1061306,6201295,Rioverde-1063179,2023-11-21T15:00:00-06:00,21.932255555556,-99.99304166666698,nox,ppm,0.011
1061306,6201295,Rioverde-1063179,2023-11-21T16:00:00-06:00,21.932255555556,-99.99304166666698,nox,ppm,0.013
1061306,6201295,Rioverde-1063179,2023-11-21T17:00:00-06:00,21.932255555556,-99.99304166666698,nox,ppm,0.011
1061306,6201295,Rioverde-1063179,2023-11-21T18:00:00-06:00,21.932255555556,-99.99304166666698,nox,ppm,0.014
1061306,6201295,Rioverde-1063179,2023-11-21T19:00:00-06:00,21.932255555556,-99.99304166666698,nox,ppm,0.015
1061306,6201295,Rioverde-1063179,2023-11-21T20:00:00-06:00,21.932255555556,-99.99304166666698,nox,ppm,0.012
1061306,6201295,Rioverde-1063179,2023-11-21T21:00:00-06:00,21.932255555556,-99.99304166666698,nox,ppm,0.009
1061306,6201295,Rioverde-1063179,2023-11-21T22:00:00-06:00,21.932255555556,-99.99304166666698,nox,ppm,0.007
1061306,6201295,Rioverde-1063179,2023-11-21T23:00:00-06:00,21.932255555556,-99.99304166666698,nox,ppm,0.006
1061306,6201295,Rioverde-1063179,2023-11-22T00:00:00-06:00,21.932255555556,-99.99304166666698,nox,ppm,0.005
1061306,6201289,Rioverde-1063179,2023-11-09T01:00:00-06:00,21.932255555556,-99.99304166666698,pm10,µg/m³,18.0
1061306,6201289,Rioverde-1063179,2023-11-09T02:00:00-06:00,21.932255555556,-99.99304166666698,pm10,µg/m³,19.0
1061306,6201289,Rioverde-1063179,2023-11-09T03:00:00-06:00,21.932255555556,-99.99304166666698,pm10,µg/m³,24.0
1061306,6201289,Rioverde-1063179,2023-11-09T04:00:00-06:00,21.932255555556,-99.99304166666698,pm10,µg/m³,24.0
1061306,6201289,Rioverde-1063179,2023-11-09T05:00:00-06:00,21.932255555556,-99.99304166666698,pm10,µg/m³,20.0
1061306,6201289,Rioverde-1063179,2023-11-09T06:00:00-06:00,21.932255555556,-99.99304166666698,pm10,µg/m³,20.0
1061306,6201289,Rioverde-1063179,2023-11-09T07:00:00-06:00,21.932255555556,-99.99304166666698,pm10,µg/m³,35.0
1061306,6201289,Rioverde-1063179,2023-11-09T08:00:00-06:00,21.932255555556,-99.99304166666698,pm10,µg/m³,50.0
1061306,6201289,Rioverde-1063179,2023-11-09T09:00:00-06:00,21.932255555556,-99.99304166666698,pm10,µg/m³,60.0
1061306,6201289,Rioverde-1063179,2023-11-09T10:00:00-06:00,21.932255555556,-99.99304166666698,pm10,µg/m³,44.0
1061306,6201289,Rioverde-1063179,2023-11-09T11:00:00-06:00,21.932255555556,-99.99304166666698,pm10,µg/m³,28.0
1061306,6201289,Rioverde-1063179,2023-11-09T12:00:00-06:00,21.932255555556,-99.99304166666698,pm10,µg/m³,41.0
1061306,6201289,Rioverde-1063179,2023-11-09T13:00:00-06:00,21.932255555556,-99.99304166666698,pm10,µg/m³,38.0
1061306,6201289,Rioverde-1063179,2023-11-09T14:00:00-06:00,21.932255555556,-99.99304166666698,pm10,µg/m³,29.0
1061306,6201289,Rioverde-1063179,2023-11-09T15:00:00-06:00,21.932255555556,-99.99304166666698,pm10,µg/m³,25.0
1061306,6201289,Rioverde-1063179,2023-11-09T16:00:00-06:00,21.932255555556,-99.99304166666698,pm10,µg/m³,24.0
1061306,6201289,Rioverde-1063179,2023-11-09T17:00:00-06:00,21.932255555556,-99.99304166666698,pm10,µg/m³,54.0
1061306,6201289,Rioverde-1063179,2023-11-09T18:00:00-06:00,21.932255555556,-99.99304166666698,pm10,µg/m³,58.0
1061306,6201289,Rioverde-1063179,2023-11-09T19:00:00-06:00,21.932255555556,-99.99304166666698,pm10,µg/m³,47.0
1061306,6201289,Rioverde-1063179,2023-11-09T20:00:00-06:00,21.932255555556,-99.99304166666698,pm10,µg/m³,45.0
1061306,6201289,Rioverde-1063179,2023-11-09T21:00:00-06:00,21.932255555556,-99.99304166666698,pm10,µg/m³,50.0
1061306,6201289,Rioverde-1063179,2023-11-09T22:00:00-06:00,21.932255555556,-99.99304166666698,pm10,µg/m³,42.0
1061306,6201289,Rioverde-1063179,2023-11-09T23:00:00-06:00,21.932255555556,-99.99304166666698,pm10,µg/m³,40.0
1061306,6201289,Rioverde-1063179,2023-11-10T00:00:00-06:00,21.932255555556,-99.99304166666698,pm10,µg/m³,37.0
1061306,6201290,Rioverde-1063179,2023-11-09T01:00:00-06:00,21.932255555556,-99.99304166666698,no2,ppm,0.005
1061306,6201290,Rioverde-1063179,2023-11-09T02:00:00-06:00,21.932255555556,-99.99304166666698,no2,ppm,0.007
1061306,6201290,Rioverde-1063179,2023-11-09T03:00:00-06:00,21.932255555556,-99.99304166666698,no2,ppm,0.007
1061306,6201290,Rioverde-1063179,2023-11-09T04:00:00-06:00,21.932255555556,-99.99304166666698,no2,ppm,0.005
1061306,6201290,Rioverde-1063179,2023-11-09T05:00:00-06:00,21.932255555556,-99.99304166666698,no2,ppm,0.004
1061306,6201290,Rioverde-1063179,2023-11-09T06:00:00-06:00,21.932255555556,-99.99304166666698,no2,ppm,0.007
1061306,6201290,Rioverde-1063179,2023-11-09T07:00:00-06:00,21.932255555556,-99.99304166666698,no2,ppm,0.013
1061306,6201290,Rioverde-1063179,2023-11-09T08:00:00-06:00,21.932255555556,-99.99304166666698,no2,ppm,0.014
1061306,6201290,Rioverde-1063179,2023-11-09T09:00:00-06:00,21.932255555556,-99.99304166666698,no2,ppm,0.005
1061306,6201290,Rioverde-1063179,2023-11-09T10:00:00-06:00,21.932255555556,-99.99304166666698,no2,ppm,0.003
1061306,6201290,Rioverde-1063179,2023-11-09T11:00:00-06:00,21.932255555556,-99.99304166666698,no2,ppm,0.004
1061306,6201290,Rioverde-1063179,2023-11-09T12:00:00-06:00,21.932255555556,-99.99304166666698,no2,ppm,0.004
1061306,6201290,Rioverde-1063179,2023-11-09T13:00:00-06:00,21.932255555556,-99.99304166666698,no2,ppm,0.003
1061306,6201290,Rioverde-1063179,2023-11-09T14:00:00-06:00,21.932255555556,-99.99304166666698,no2,ppm,0.005
1061306,6201290,Rioverde-1063179,2023-11-09T15:00:00-06:00,21.932255555556,-99.99304166666698,no2,ppm,0.006
1061306,6201290,Rioverde-1063179,2023-11-09T16:00:00-06:00,21.932255555556,-99.99304166666698,no2,ppm,0.007
1061306,6201290,Rioverde-1063179,2023-11-09T17:00:00-06:00,21.932255555556,-99.99304166666698,no2,ppm,0.006
1061306,6201290,Rioverde-1063179,2023-11-09T18:00:00-06:00,21.932255555556,-99.99304166666698,no2,ppm,0.007
1061306,6201290,Rioverde-1063179,2023-11-09T19:00:00-06:00,21.932255555556,-99.99304166666698,no2,ppm,0.006
1061306,6201290,Rioverde-1063179,2023-11-09T20:00:00-06:00,21.932255555556,-99.99304166666698,no2,ppm,0.008
1061306,6201290,Rioverde-1063179,2023-11-09T21:00:00-06:00,21.932255555556,-99.99304166666698,no2,ppm,0.007
1061306,6201290,Rioverde-1063179,2023-11-09T22:00:00-06:00,21.932255555556,-99.99304166666698,no2,ppm,0.006
1061306,6201290,Rioverde-1063179,2023-11-09T23:00:00-06:00,21.932255555556,-99.99304166666698,no2,ppm,0.004
1061306,6201290,Rioverde-1063179,2023-11-10T00:00:00-06:00,21.932255555556,-99.99304166666698,no2,ppm,0.003
1061306,6201291,Rioverde-1063179,2023-11-09T01:00:00-06:00,21.932255555556,-99.99304166666698,co,ppm,0.396
1061306,6201291,Rioverde-1063179,2023-11-09T02:00:00-06:00,21.932255555556,-99.99304166666698,co,ppm,0.446
1061306,6201291,Rioverde-1063179,2023-11-09T03:00:00-06:00,21.932255555556,-99.99304166666698,co,ppm,0.414
1061306,6201291,Rioverde-1063179,2023-11-09T04:00:00-06:00,21.932255555556,-99.99304166666698,co,ppm,0.364
1061306,6201291,Rioverde-1063179,2023-11-09T05:00:00-06:00,21.932255555556,-99.99304166666698,co,ppm,0.347
1061306,6201291,Rioverde-1063179,2023-11-09T06:00:00-06:00,21.932255555556,-99.99304166666698,co,ppm,0.485
1061306,6201291,Rioverde-1063179,2023-11-09T07:00:00-06:00,21.932255555556,-99.99304166666698,co,ppm,0.758
1061306,6201291,Rioverde-1063179,2023-11-09T08:00:00-06:00,21.932255555556,-99.99304166666698,co,ppm,0.834
1061306,6201291,Rioverde-1063179,2023-11-09T09:00:00-06:00,21.932255555556,-99.99304166666698,co,ppm,0.499
1061306,6201291,Rioverde-1063179,2023-11-09T10:00:00-06:00,21.932255555556,-99.99304166666698,co,ppm,0.449
1061306,6201291,Rioverde-1063179,2023-11-09T11:00:00-06:00,21.932255555556,-99.99304166666698,co,ppm,0.496
1061306,6201291,Rioverde-1063179,2023-11-09T12:00:00-06:00,21.932255555556,-99.99304166666698,co,ppm,0.471
1061306,6201291,Rioverde-1063179,2023-11-09T13:00:00-06:00,21.932255555556,-99.99304166666698,co,ppm,0.448
1061306,6201291,Rioverde-1063179,2023-11-09T14:00:00-06:00,21.932255555556,-99.99304166666698,co,ppm,0.517
1061306,6201291,Rioverde-1063179,2023-11-09T15:00:00-06:00,21.932255555556,-99.99304166666698,co,ppm,0.561
1061306,6201291,Rioverde-1063179,2023-11-09T16:00:00-06:00,21.932255555556,-99.99304166666698,co,ppm,0.592
1061306,6201291,Rioverde-1063179,2023-11-09T17:00:00-06:00,21.932255555556,-99.99304166666698,co,ppm,0.575
1061306,6201291,Rioverde-1063179,2023-11-09T18:00:00-06:00,21.932255555556,-99.99304166666698,co,ppm,0.618
1061306,6201291,Rioverde-1063179,2023-11-09T19:00:00-06:00,21.932255555556,-99.99304166666698,co,ppm,0.552
1061306,6201291,Rioverde-1063179,2023-11-09T20:00:00-06:00,21.932255555556,-99.99304166666698,co,ppm,0.706
1061306,6201291,Rioverde-1063179,2023-11-09T21:00:00-06:00,21.932255555556,-99.99304166666698,co,ppm,0.537
1061306,6201291,Rioverde-1063179,2023-11-09T22:00:00-06:00,21.932255555556,-99.99304166666698,co,ppm,0.524
1061306,6201291,Rioverde-1063179,2023-11-09T23:00:00-06:00,21.932255555556,-99.99304166666698,co,ppm,0.444
1061306,6201291,Rioverde-1063179,2023-11-10T00:00:00-06:00,21.932255555556,-99.99304166666698,co,ppm,0.406
1061306,6201292,Rioverde-1063179,2023-11-09T01:00:00-06:00,21.932255555556,-99.99304166666698,so2,ppm,0.001
1061306,6201292,Rioverde-1063179,2023-11-09T02:00:00-06:00,21.932255555556,-99.99304166666698,so2,ppm,0.001
1061306,6201292,Rioverde-1063179,2023-11-09T03:00:00-06:00,21.932255555556,-99.99304166666698,so2,ppm,0.001
1061306,6201292,Rioverde-1063179,2023-11-09T04:00:00-06:00,21.932255555556,-99.99304166666698,so2,ppm,0.001
1061306,6201292,Rioverde-1063179,2023-11-09T05:00:00-06:00,21.932255555556,-99.99304166666698,so2,ppm,0.001
1061306,6201292,Rioverde-1063179,2023-11-09T06:00:00-06:00,21.932255555556,-99.99304166666698,so2,ppm,0.001
1061306,6201292,Rioverde-1063179,2023-11-09T07:00:00-06:00,21.932255555556,-99.99304166666698,so2,ppm,0.001
1061306,6201292,Rioverde-1063179,2023-11-09T08:00:00-06:00,21.932255555556,-99.99304166666698,so2,ppm,0.001
1061306,6201292,Rioverde-1063179,2023-11-09T09:00:00-06:00,21.932255555556,-99.99304166666698,so2,ppm,0.001
1061306,6201292,Rioverde-1063179,2023-11-09T10:00:00-06:00,21.932255555556,-99.99304166666698,so2,ppm,0.001
1061306,6201292,Rioverde-1063179,2023-11-09T11:00:00-06:00,21.932255555556,-99.99304166666698,so2,ppm,0.001
1061306,6201292,Rioverde-1063179,2023-11-09T12:00:00-06:00,21.932255555556,-99.99304166666698,so2,ppm,0.001
1061306,6201292,Rioverde-1063179,2023-11-09T13:00:00-06:00,21.932255555556,-99.99304166666698,so2,ppm,0.001
1061306,6201292,Rioverde-1063179,2023-11-09T14:00:00-06:00,21.932255555556,-99.99304166666698,so2,ppm,0.001
1061306,6201292,Rioverde-1063179,2023-11-09T15:00:00-06:00,21.932255555556,-99.99304166666698,so2,ppm,0.001
1061306,6201292,Rioverde-1063179,2023-11-09T16:00:00-06:00,21.932255555556,-99.99304166666698,so2,ppm,0.001
1061306,6201292,Rioverde-1063179,2023-11-09T17:00:00-06:00,21.932255555556,-99.99304166666698,so2,ppm,0.001
1061306,6201292,Rioverde-1063179,2023-11-09T18:00:00-06:00,21.932255555556,-99.99304166666698,so2,ppm,0.001
1061306,6201292,Rioverde-1063179,2023-11-09T19:00:00-06:00,21.932255555556,-99.99304166666698,so2,ppm,0.001
1061306,6201292,Rioverde-1063179,2023-11-09T20:00:00-06:00,21.932255555556,-99.99304166666698,so2,ppm,0.001
1061306,6201292,Rioverde-1063179,2023-11-09T21:00:00-06:00,21.932255555556,-99.99304166666698,so2,ppm,0.001
1061306,6201292,Rioverde-1063179,2023-11-09T22:00:00-06:00,21.932255555556,-99.99304166666698,so2,ppm,0.001
1061306,6201292,Rioverde-1063179,2023-11-09T23:00:00-06:00,21.932255555556,-99.99304166666698,so2,ppm,0.001
1061306,6201292,Rioverde-1063179,2023-11-10T00:00:00-06:00,21.932255555556,-99.99304166666698,so2,ppm,0.001
1061306,6201293,Rioverde-1063179,2023-11-09T01:00:00-06:00,21.932255555556,-99.99304166666698,o3,ppm,0.023
1061306,6201293,Rioverde-1063179,2023-11-09T02:00:00-06:00,21.932255555556,-99.99304166666698,o3,ppm,0.011
1061306,6201293,Rioverde-1063179,2023-11-09T03:00:00-06:00,21.932255555556,-99.99304166666698,o3,ppm,0.011
1061306,6201293,Rioverde-1063179,2023-11-09T04:00:00-06:00,21.932255555556,-99.99304166666698,o3,ppm,0.016
1061306,6201293,Rioverde-1063179,2023-11-09T05:00:00-06:00,21.932255555556,-99.99304166666698,o3,ppm,0.019
1061306,6201293,Rioverde-1063179,2023-11-09T06:00:00-06:00,21.932255555556,-99.99304166666698,o3,ppm,0.012
1061306,6201293,Rioverde-1063179,2023-11-09T07:00:00-06:00,21.932255555556,-99.99304166666698,o3,ppm,0.007
1061306,6201293,Rioverde-1063179,2023-11-09T08:00:00-06:00,21.932255555556,-99.99304166666698,o3,ppm,0.015
1061306,6201293,Rioverde-1063179,2023-11-09T09:00:00-06:00,21.932255555556,-99.99304166666698,o3,ppm,0.031
1061306,6201293,Rioverde-1063179,2023-11-09T10:00:00-06:00,21.932255555556,-99.99304166666698,o3,ppm,0.041
1061306,6201293,Rioverde-1063179,2023-11-09T11:00:00-06:00,21.932255555556,-99.99304166666698,o3,ppm,0.046
1061306,6201293,Rioverde-1063179,2023-11-09T12:00:00-06:00,21.932255555556,-99.99304166666698,o3,ppm,0.05
1061306,6201293,Rioverde-1063179,2023-11-09T13:00:00-06:00,21.932255555556,-99.99304166666698,o3,ppm,0.05
1061306,6201293,Rioverde-1063179,2023-11-09T14:00:00-06:00,21.932255555556,-99.99304166666698,o3,ppm,0.048
1061306,6201293,Rioverde-1063179,2023-11-09T15:00:00-06:00,21.932255555556,-99.99304166666698,o3,ppm,0.047
1061306,6201293,Rioverde-1063179,2023-11-09T16:00:00-06:00,21.932255555556,-99.99304166666698,o3,ppm,0.04
1061306,6201293,Rioverde-1063179,2023-11-09T17:00:00-06:00,21.932255555556,-99.99304166666698,o3,ppm,0.035
1061306,6201293,Rioverde-1063179,2023-11-09T18:00:00-06:00,21.932255555556,-99.99304166666698,o3,ppm,0.034
1061306,6201293,Rioverde-1063179,2023-11-09T19:00:00-06:00,21.932255555556,-99.99304166666698,o3,ppm,0.039
1061306,6201293,Rioverde-1063179,2023-11-09T20:00:00-06:00,21.932255555556,-99.99304166666698,o3,ppm,0.033
1061306,6201293,Rioverde-1063179,2023-11-09T21:00:00-06:00,21.932255555556,-99.99304166666698,o3,ppm,0.032
1061306,6201293,Rioverde-1063179,2023-11-09T22:00:00-06:00,21.932255555556,-99.99304166666698,o3,ppm,0.031
1061306,6201293,Rioverde-1063179,2023-11-09T23:00:00-06:00,21.932255555556,-99.99304166666698,o3,ppm,0.032
1061306,6201293,Rioverde-1063179,2023-11-10T00:00:00-06:00,21.932255555556,-99.99304166666698,o3,ppm,0.028
1061306,6201294,Rioverde-1063179,2023-11-09T01:00:00-06:00,21.932255555556,-99.99304166666698,no,ppm,0.002
1061306,6201294,Rioverde-1063179,2023-11-09T02:00:00-06:00,21.932255555556,-99.99304166666698,no,ppm,0.002
1061306,6201294,Rioverde-1063179,2023-11-09T03:00:00-06:00,21.932255555556,-99.99304166666698,no,ppm,0.002
1061306,6201294,Rioverde-1063179,2023-11-09T04:00:00-06:00,21.932255555556,-99.99304166666698,no,ppm,0.002
1061306,6201294,Rioverde-1063179,2023-11-09T05:00:00-06:00,21.932255555556,-99.99304166666698,no,ppm,0.002
1061306,6201294,Rioverde-1063179,2023-11-09T06:00:00-06:00,21.932255555556,-99.99304166666698,no,ppm,0.003
1061306,6201294,Rioverde-1063179,2023-11-09T07:00:00-06:00,21.932255555556,-99.99304166666698,no,ppm,0.008
1061306,6201294,Rioverde-1063179,2023-11-09T08:00:00-06:00,21.932255555556,-99.99304166666698,no,ppm,0.009
1061306,6201294,Rioverde-1063179,2023-11-09T09:00:00-06:00,21.932255555556,-99.99304166666698,no,ppm,0.004
1061306,6201294,Rioverde-1063179,2023-11-09T10:00:00-06:00,21.932255555556,-99.99304166666698,no,ppm,0.003
1061306,6201294,Rioverde-1063179,2023-11-09T11:00:00-06:00,21.932255555556,-99.99304166666698,no,ppm,0.003
1061306,6201294,Rioverde-1063179,2023-11-09T12:00:00-06:00,21.932255555556,-99.99304166666698,no,ppm,0.003
1061306,6201294,Rioverde-1063179,2023-11-09T13:00:00-06:00,21.932255555556,-99.99304166666698,no,ppm,0.003
1061306,6201294,Rioverde-1063179,2023-11-09T14:00:00-06:00,21.932255555556,-99.99304166666698,no,ppm,0.003
1061306,6201294,Rioverde-1063179,2023-11-09T15:00:00-06:00,21.932255555556,-99.99304166666698,no,ppm,0.004
1061306,6201294,Rioverde-1063179,2023-11-09T16:00:00-06:00,21.932255555556,-99.99304166666698,no,ppm,0.005
1061306,6201294,Rioverde-1063179,2023-11-09T17:00:00-06:00,21.932255555556,-99.99304166666698,no,ppm,0.004
1061306,6201294,Rioverde-1063179,2023-11-09T18:00:00-06:00,21.932255555556,-99.99304166666698,no,ppm,0.004
1061306,6201294,Rioverde-1063179,2023-11-09T19:00:00-06:00,21.932255555556,-99.99304166666698,no,ppm,0.003
1061306,6201294,Rioverde-1063179,2023-11-09T20:00:00-06:00,21.932255555556,-99.99304166666698,no,ppm,0.004
1061306,6201294,Rioverde-1063179,2023-11-09T21:00:00-06:00,21.932255555556,-99.99304166666698,no,ppm,0.003
1061306,6201294,Rioverde-1063179,2023-11-09T22:00:00-06:00,21.932255555556,-99.99304166666698,no,ppm,0.003
1061306,6201294,Rioverde-1063179,2023-11-09T23:00:00-06:00,21.932255555556,-99.99304166666698,no,ppm,0.002
1061306,6201294,Rioverde-1063179,2023-11-10T00:00:00-06:00,21.932255555556,-99.99304166666698,no,ppm,0.002
1061306,6201295,Rioverde-1063179,2023-11-09T01:00:00-06:00,21.932255555556,-99.99304166666698,nox,ppm,0.007
1061306,6201295,Rioverde-1063179,2023-11-09T02:00:00-06:00,21.932255555556,-99.99304166666698,nox,ppm,0.009
1061306,6201295,Rioverde-1063179,2023-11-09T03:00:00-06:00,21.932255555556,-99.99304166666698,nox,ppm,0.009
1061306,6201295,Rioverde-1063179,2023-11-09T04:00:00-06:00,21.932255555556,-99.99304166666698,nox,ppm,0.007
1061306,6201295,Rioverde-1063179,2023-11-09T05:00:00-06:00,21.932255555556,-99.99304166666698,nox,ppm,0.006
1061306,6201295,Rioverde-1063179,2023-11-09T06:00:00-06:00,21.932255555556,-99.99304166666698,nox,ppm,0.01
1061306,6201295,Rioverde-1063179,2023-11-09T07:00:00-06:00,21.932255555556,-99.99304166666698,nox,ppm,0.021
1061306,6201295,Rioverde-1063179,2023-11-09T08:00:00-06:00,21.932255555556,-99.99304166666698,nox,ppm,0.023
1061306,6201295,Rioverde-1063179,2023-11-09T09:00:00-06:00,21.932255555556,-99.99304166666698,nox,ppm,0.009
1061306,6201295,Rioverde-1063179,2023-11-09T10:00:00-06:00,21.932255555556,-99.99304166666698,nox,ppm,0.006
1061306,6201295,Rioverde-1063179,2023-11-09T11:00:00-06:00,21.932255555556,-99.99304166666698,nox,ppm,0.006
1061306,6201295,Rioverde-1063179,2023-11-09T12:00:00-06:00,21.932255555556,-99.99304166666698,nox,ppm,0.007
1061306,6201295,Rioverde-1063179,2023-11-09T13:00:00-06:00,21.932255555556,-99.99304166666698,nox,ppm,0.006
1061306,6201295,Rioverde-1063179,2023-11-09T14:00:00-06:00,21.932255555556,-99.99304166666698,nox,ppm,0.008
1061306,6201295,Rioverde-1063179,2023-11-09T15:00:00-06:00,21.932255555556,-99.99304166666698,nox,ppm,0.01
1061306,6201295,Rioverde-1063179,2023-11-09T16:00:00-06:00,21.932255555556,-99.99304166666698,nox,ppm,0.012
1061306,6201295,Rioverde-1063179,2023-11-09T17:00:00-06:00,21.932255555556,-99.99304166666698,nox,ppm,0.011
1061306,6201295,Rioverde-1063179,2023-11-09T18:00:00-06:00,21.932255555556,-99.99304166666698,nox,ppm,0.011
1061306,6201295,Rioverde-1063179,2023-11-09T19:00:00-06:00,21.932255555556,-99.99304166666698,nox,ppm,0.009
1061306,6201295,Rioverde-1063179,2023-11-09T20:00:00-06:00,21.932255555556,-99.99304166666698,nox,ppm,0.012
1061306,6201295,Rioverde-1063179,2023-11-09T21:00:00-06:00,21.932255555556,-99.99304166666698,nox,ppm,0.01
1061306,6201295,Rioverde-1063179,2023-11-09T22:00:00-06:00,21.932255555556,-99.99304166666698,nox,ppm,0.009
1061306,6201295,Rioverde-1063179,2023-11-09T23:00:00-06:00,21.932255555556,-99.99304166666698,nox,ppm,0.006
1061306,6201295,Rioverde-1063179,2023-11-10T00:00:00-06:00,21.932255555556,-99.99304166666698,nox,ppm,0.006
1061306,6201289,Rioverde-1063179,2023-11-17T01:00:00-06:00,21.932255555556,-99.99304166666698,pm10,µg/m³,13.0
1061306,6201289,Rioverde-1063179,2023-11-17T02:00:00-06:00,21.932255555556,-99.99304166666698,pm10,µg/m³,13.0
1061306,6201289,Rioverde-1063179,2023-11-17T03:00:00-06:00,21.932255555556,-99.99304166666698,pm10,µg/m³,17.0
1061306,6201289,Rioverde-1063179,2023-11-17T04:00:00-06:00,21.932255555556,-99.99304166666698,pm10,µg/m³,15.0
1061306,6201289,Rioverde-1063179,2023-11-17T05:00:00-06:00,21.932255555556,-99.99304166666698,pm10,µg/m³,10.0
1061306,6201289,Rioverde-1063179,2023-11-17T06:00:00-06:00,21.932255555556,-99.99304166666698,pm10,µg/m³,6.0
1061306,6201289,Rioverde-1063179,2023-11-17T07:00:00-06:00,21.932255555556,-99.99304166666698,pm10,µg/m³,11.0
1061306,6201289,Rioverde-1063179,2023-11-17T08:00:00-06:00,21.932255555556,-99.99304166666698,pm10,µg/m³,22.0
1061306,6201289,Rioverde-1063179,2023-11-17T09:00:00-06:00,21.932255555556,-99.99304166666698,pm10,µg/m³,22.0
1061306,6201289,Rioverde-1063179,2023-11-17T10:00:00-06:00,21.932255555556,-99.99304166666698,pm10,µg/m³,29.0
1061306,6201289,Rioverde-1063179,2023-11-17T11:00:00-06:00,21.932255555556,-99.99304166666698,pm10,µg/m³,26.0
1061306,6201289,Rioverde-1063179,2023-11-17T12:00:00-06:00,21.932255555556,-99.99304166666698,pm10,µg/m³,23.0
1061306,6201289,Rioverde-1063179,2023-11-17T13:00:00-06:00,21.932255555556,-99.99304166666698,pm10,µg/m³,25.0
1061306,6201289,Rioverde-1063179,2023-11-17T14:00:00-06:00,21.932255555556,-99.99304166666698,pm10,µg/m³,30.0
1061306,6201289,Rioverde-1063179,2023-11-17T15:00:00-06:00,21.932255555556,-99.99304166666698,pm10,µg/m³,21.0
1061306,6201289,Rioverde-1063179,2023-11-17T16:00:00-06:00,21.932255555556,-99.99304166666698,pm10,µg/m³,21.0
1061306,6201289,Rioverde-1063179,2023-11-17T17:00:00-06:00,21.932255555556,-99.99304166666698,pm10,µg/m³,31.0
1061306,6201289,Rioverde-1063179,2023-11-17T18:00:00-06:00,21.932255555556,-99.99304166666698,pm10,µg/m³,62.0
1061306,6201289,Rioverde-1063179,2023-11-17T19:00:00-06:00,21.932255555556,-99.99304166666698,pm10,µg/m³,155.0
1061306,6201289,Rioverde-1063179,2023-11-17T20:00:00-06:00,21.932255555556,-99.99304166666698,pm10,µg/m³,67.0
1061306,6201289,Rioverde-1063179,2023-11-17T21:00:00-06:00,21.932255555556,-99.99304166666698,pm10,µg/m³,44.0
1061306,6201289,Rioverde-1063179,2023-11-17T22:00:00-06:00,21.932255555556,-99.99304166666698,pm10,µg/m³,30.0
1061306,6201289,Rioverde-1063179,2023-11-17T23:00:00-06:00,21.932255555556,-99.99304166666698,pm10,µg/m³,27.0
1061306,6201289,Rioverde-1063179,2023-11-18T00:00:00-06:00,21.932255555556,-99.99304166666698,pm10,µg/m³,25.0
1061306,6201290,Rioverde-1063179,2023-11-17T01:00:00-06:00,21.932255555556,-99.99304166666698,no2,ppm,0.005
1061306,6201290,Rioverde-1063179,2023-11-17T02:00:00-06:00,21.932255555556,-99.99304166666698,no2,ppm,0.005
1061306,6201290,Rioverde-1063179,2023-11-17T03:00:00-06:00,21.932255555556,-99.99304166666698,no2,ppm,0.005
1061306,6201290,Rioverde-1063179,2023-11-17T04:00:00-06:00,21.932255555556,-99.99304166666698,no2,ppm,0.004
1061306,6201290,Rioverde-1063179,2023-11-17T05:00:00-06:00,21.932255555556,-99.99304166666698,no2,ppm,0.003
1061306,6201290,Rioverde-1063179,2023-11-17T06:00:00-06:00,21.932255555556,-99.99304166666698,no2,ppm,0.004
1061306,6201290,Rioverde-1063179,2023-11-17T07:00:00-06:00,21.932255555556,-99.99304166666698,no2,ppm,0.007
1061306,6201290,Rioverde-1063179,2023-11-17T08:00:00-06:00,21.932255555556,-99.99304166666698,no2,ppm,0.006
1061306,6201290,Rioverde-1063179,2023-11-17T09:00:00-06:00,21.932255555556,-99.99304166666698,no2,ppm,0.005
1061306,6201290,Rioverde-1063179,2023-11-17T10:00:00-06:00,21.932255555556,-99.99304166666698,no2,ppm,0.004
1061306,6201290,Rioverde-1063179,2023-11-17T11:00:00-06:00,21.932255555556,-99.99304166666698,no2,ppm,0.004
1061306,6201290,Rioverde-1063179,2023-11-17T12:00:00-06:00,21.932255555556,-99.99304166666698,no2,ppm,0.004
1061306,6201290,Rioverde-1063179,2023-11-17T13:00:00-06:00,21.932255555556,-99.99304166666698,no2,ppm,0.005
1061306,6201290,Rioverde-1063179,2023-11-17T14:00:00-06:00,21.932255555556,-99.99304166666698,no2,ppm,0.004
1061306,6201290,Rioverde-1063179,2023-11-17T15:00:00-06:00,21.932255555556,-99.99304166666698,no2,ppm,0.004
1061306,6201290,Rioverde-1063179,2023-11-17T16:00:00-06:00,21.932255555556,-99.99304166666698,no2,ppm,0.008
1061306,6201290,Rioverde-1063179,2023-11-17T17:00:00-06:00,21.932255555556,-99.99304166666698,no2,ppm,0.022
1061306,6201290,Rioverde-1063179,2023-11-17T18:00:00-06:00,21.932255555556,-99.99304166666698,no2,ppm,0.038
