location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
4273,4274949,ES1882A-4273,2023-11-22T08:00:00+01:00,38.1147222194782,-1.86861111,no,µg/m³,1.7
4273,4274949,ES1882A-4273,2023-11-22T09:00:00+01:00,38.1147222194782,-1.86861111,no,µg/m³,2.4
4273,4274949,ES1882A-4273,2023-11-22T10:00:00+01:00,38.1147222194782,-1.86861111,no,µg/m³,2.0
4273,4274949,ES1882A-4273,2023-11-22T11:00:00+01:00,38.1147222194782,-1.86861111,no,µg/m³,1.8
4273,4274949,ES1882A-4273,2023-11-22T12:00:00+01:00,38.1147222194782,-1.86861111,no,µg/m³,1.7
4273,4274949,ES1882A-4273,2023-11-22T13:00:00+01:00,38.1147222194782,-1.86861111,no,µg/m³,1.7
4273,4274949,ES1882A-4273,2023-11-22T14:00:00+01:00,38.1147222194782,-1.86861111,no,µg/m³,1.8
4273,4274949,ES1882A-4273,2023-11-22T15:00:00+01:00,38.1147222194782,-1.86861111,no,µg/m³,1.8
4273,4274949,ES1882A-4273,2023-11-22T16:00:00+01:00,38.1147222194782,-1.86861111,no,µg/m³,1.9
4273,4274949,ES1882A-4273,2023-11-22T17:00:00+01:00,38.1147222194782,-1.86861111,no,µg/m³,1.8
4273,4274949,ES1882A-4273,2023-11-22T18:00:00+01:00,38.1147222194782,-1.86861111,no,µg/m³,1.6
4273,4274949,ES1882A-4273,2023-11-22T19:00:00+01:00,38.1147222194782,-1.86861111,no,µg/m³,1.9
4273,4274949,ES1882A-4273,2023-11-22T20:00:00+01:00,38.1147222194782,-1.86861111,no,µg/m³,1.7
4273,4274949,ES1882A-4273,2023-11-22T21:00:00+01:00,38.1147222194782,-1.86861111,no,µg/m³,1.8
4273,4274949,ES1882A-4273,2023-11-22T22:00:00+01:00,38.1147222194782,-1.86861111,no,µg/m³,1.6
4273,4274949,ES1882A-4273,2023-11-22T23:00:00+01:00,38.1147222194782,-1.86861111,no,µg/m³,1.7
4273,4274949,ES1882A-4273,2023-11-23T00:00:00+01:00,38.1147222194782,-1.86861111,no,µg/m³,1.8
4273,10372,ES1882A-4273,2023-11-26T01:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,57.1
4273,10372,ES1882A-4273,2023-11-26T02:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,45.4
4273,10372,ES1882A-4273,2023-11-26T03:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,53.3
4273,10372,ES1882A-4273,2023-11-26T04:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,59.1
4273,10372,ES1882A-4273,2023-11-26T05:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,58.7
4273,10372,ES1882A-4273,2023-11-26T06:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,54.5
4273,10372,ES1882A-4273,2023-11-26T07:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,52.8
4273,10372,ES1882A-4273,2023-11-26T08:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,54.7
4273,10372,ES1882A-4273,2023-11-26T09:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,54.6
4273,10372,ES1882A-4273,2023-11-26T10:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,43.3
4273,10372,ES1882A-4273,2023-11-26T11:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,47.5
4273,10372,ES1882A-4273,2023-11-26T12:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,57.1
4273,10372,ES1882A-4273,2023-11-26T13:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,59.9
4273,10372,ES1882A-4273,2023-11-26T14:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,67.3
4273,10372,ES1882A-4273,2023-11-26T15:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,67.7
4273,10372,ES1882A-4273,2023-11-26T16:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,66.0
4273,10372,ES1882A-4273,2023-11-26T17:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,68.3
4273,10372,ES1882A-4273,2023-11-26T18:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,62.3
4273,10372,ES1882A-4273,2023-11-26T19:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,58.7
4273,10372,ES1882A-4273,2023-11-26T20:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,58.5
4273,10372,ES1882A-4273,2023-11-26T21:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,55.6
4273,10372,ES1882A-4273,2023-11-26T22:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,50.5
4273,10372,ES1882A-4273,2023-11-26T23:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,54.9
4273,10372,ES1882A-4273,2023-11-27T00:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,47.0
4273,10371,ES1882A-4273,2023-11-26T01:00:00+01:00,38.1147222194782,-1.86861111,no2,µg/m³,4.2
4273,10371,ES1882A-4273,2023-11-26T02:00:00+01:00,38.1147222194782,-1.86861111,no2,µg/m³,10.1
4273,10371,ES1882A-4273,2023-11-26T03:00:00+01:00,38.1147222194782,-1.86861111,no2,µg/m³,5.2
4273,10371,ES1882A-4273,2023-11-26T04:00:00+01:00,38.1147222194782,-1.86861111,no2,µg/m³,3.4
4273,10371,ES1882A-4273,2023-11-26T05:00:00+01:00,38.1147222194782,-1.86861111,no2,µg/m³,3.5
4273,10371,ES1882A-4273,2023-11-26T06:00:00+01:00,38.1147222194782,-1.86861111,no2,µg/m³,3.5
4273,10371,ES1882A-4273,2023-11-26T07:00:00+01:00,38.1147222194782,-1.86861111,no2,µg/m³,4.6
4273,10371,ES1882A-4273,2023-11-26T08:00:00+01:00,38.1147222194782,-1.86861111,no2,µg/m³,3.4
4273,10371,ES1882A-4273,2023-11-26T09:00:00+01:00,38.1147222194782,-1.86861111,no2,µg/m³,4.4
4273,10371,ES1882A-4273,2023-11-26T10:00:00+01:00,38.1147222194782,-1.86861111,no2,µg/m³,9.4
4273,10371,ES1882A-4273,2023-11-26T11:00:00+01:00,38.1147222194782,-1.86861111,no2,µg/m³,8.9
4273,10371,ES1882A-4273,2023-11-26T12:00:00+01:00,38.1147222194782,-1.86861111,no2,µg/m³,4.4
4273,10371,ES1882A-4273,2023-11-26T13:00:00+01:00,38.1147222194782,-1.86861111,no2,µg/m³,4.7
4273,10371,ES1882A-4273,2023-11-26T14:00:00+01:00,38.1147222194782,-1.86861111,no2,µg/m³,5.3
4273,10371,ES1882A-4273,2023-11-26T15:00:00+01:00,38.1147222194782,-1.86861111,no2,µg/m³,3.9
4273,10371,ES1882A-4273,2023-11-26T16:00:00+01:00,38.1147222194782,-1.86861111,no2,µg/m³,3.2
4273,10371,ES1882A-4273,2023-11-26T17:00:00+01:00,38.1147222194782,-1.86861111,no2,µg/m³,3.2
4273,10371,ES1882A-4273,2023-11-26T18:00:00+01:00,38.1147222194782,-1.86861111,no2,µg/m³,3.1
4273,10371,ES1882A-4273,2023-11-26T19:00:00+01:00,38.1147222194782,-1.86861111,no2,µg/m³,3.2
4273,10371,ES1882A-4273,2023-11-26T20:00:00+01:00,38.1147222194782,-1.86861111,no2,µg/m³,3.3
4273,10371,ES1882A-4273,2023-11-26T21:00:00+01:00,38.1147222194782,-1.86861111,no2,µg/m³,2.8
4273,10371,ES1882A-4273,2023-11-26T22:00:00+01:00,38.1147222194782,-1.86861111,no2,µg/m³,5.7
4273,10371,ES1882A-4273,2023-11-26T23:00:00+01:00,38.1147222194782,-1.86861111,no2,µg/m³,3.4
4273,10371,ES1882A-4273,2023-11-27T00:00:00+01:00,38.1147222194782,-1.86861111,no2,µg/m³,5.9
4273,10373,ES1882A-4273,2023-11-26T01:00:00+01:00,38.1147222194782,-1.86861111,pm10,µg/m³,36.55
4273,10373,ES1882A-4273,2023-11-26T02:00:00+01:00,38.1147222194782,-1.86861111,pm10,µg/m³,29.55
4273,10373,ES1882A-4273,2023-11-26T03:00:00+01:00,38.1147222194782,-1.86861111,pm10,µg/m³,29.55
4273,10373,ES1882A-4273,2023-11-26T04:00:00+01:00,38.1147222194782,-1.86861111,pm10,µg/m³,21.3
4273,10373,ES1882A-4273,2023-11-26T05:00:00+01:00,38.1147222194782,-1.86861111,pm10,µg/m³,21.98
4273,10373,ES1882A-4273,2023-11-26T06:00:00+01:00,38.1147222194782,-1.86861111,pm10,µg/m³,24.72
4273,10373,ES1882A-4273,2023-11-26T07:00:00+01:00,38.1147222194782,-1.86861111,pm10,µg/m³,21.03
4273,10373,ES1882A-4273,2023-11-26T08:00:00+01:00,38.1147222194782,-1.86861111,pm10,µg/m³,19.68
4273,10373,ES1882A-4273,2023-11-26T09:00:00+01:00,38.1147222194782,-1.86861111,pm10,µg/m³,19.95
4273,10373,ES1882A-4273,2023-11-26T10:00:00+01:00,38.1147222194782,-1.86861111,pm10,µg/m³,24.77
4273,10373,ES1882A-4273,2023-11-26T11:00:00+01:00,38.1147222194782,-1.86861111,pm10,µg/m³,27.6
4273,10373,ES1882A-4273,2023-11-26T12:00:00+01:00,38.1147222194782,-1.86861111,pm10,µg/m³,28.25
4273,10373,ES1882A-4273,2023-11-26T13:00:00+01:00,38.1147222194782,-1.86861111,pm10,µg/m³,18.02
4273,10373,ES1882A-4273,2023-11-26T14:00:00+01:00,38.1147222194782,-1.86861111,pm10,µg/m³,24.5
4273,10373,ES1882A-4273,2023-11-26T15:00:00+01:00,38.1147222194782,-1.86861111,pm10,µg/m³,23.93
4273,10373,ES1882A-4273,2023-11-26T16:00:00+01:00,38.1147222194782,-1.86861111,pm10,µg/m³,24.07
4273,10373,ES1882A-4273,2023-11-26T17:00:00+01:00,38.1147222194782,-1.86861111,pm10,µg/m³,25.07
4273,10373,ES1882A-4273,2023-11-26T18:00:00+01:00,38.1147222194782,-1.86861111,pm10,µg/m³,22.85
4273,10373,ES1882A-4273,2023-11-26T19:00:00+01:00,38.1147222194782,-1.86861111,pm10,µg/m³,27.92
4273,10373,ES1882A-4273,2023-11-26T20:00:00+01:00,38.1147222194782,-1.86861111,pm10,µg/m³,25.23
4273,10373,ES1882A-4273,2023-11-26T21:00:00+01:00,38.1147222194782,-1.86861111,pm10,µg/m³,23.62
4273,10373,ES1882A-4273,2023-11-26T22:00:00+01:00,38.1147222194782,-1.86861111,pm10,µg/m³,27.65
4273,10373,ES1882A-4273,2023-11-26T23:00:00+01:00,38.1147222194782,-1.86861111,pm10,µg/m³,19.7
4273,10373,ES1882A-4273,2023-11-27T00:00:00+01:00,38.1147222194782,-1.86861111,pm10,µg/m³,16.43
4273,4274949,ES1882A-4273,2023-11-26T01:00:00+01:00,38.1147222194782,-1.86861111,no,µg/m³,1.8
4273,4274949,ES1882A-4273,2023-11-26T02:00:00+01:00,38.1147222194782,-1.86861111,no,µg/m³,2.1
4273,4274949,ES1882A-4273,2023-11-26T03:00:00+01:00,38.1147222194782,-1.86861111,no,µg/m³,1.7
4273,4274949,ES1882A-4273,2023-11-26T04:00:00+01:00,38.1147222194782,-1.86861111,no,µg/m³,1.8
4273,4274949,ES1882A-4273,2023-11-26T05:00:00+01:00,38.1147222194782,-1.86861111,no,µg/m³,1.8
4273,4274949,ES1882A-4273,2023-11-26T06:00:00+01:00,38.1147222194782,-1.86861111,no,µg/m³,2.0
4273,4274949,ES1882A-4273,2023-11-26T07:00:00+01:00,38.1147222194782,-1.86861111,no,µg/m³,1.9
4273,4274949,ES1882A-4273,2023-11-26T08:00:00+01:00,38.1147222194782,-1.86861111,no,µg/m³,1.8
4273,4274949,ES1882A-4273,2023-11-26T09:00:00+01:00,38.1147222194782,-1.86861111,no,µg/m³,2.5
4273,4274949,ES1882A-4273,2023-11-26T10:00:00+01:00,38.1147222194782,-1.86861111,no,µg/m³,3.2
4273,4274949,ES1882A-4273,2023-11-26T11:00:00+01:00,38.1147222194782,-1.86861111,no,µg/m³,3.4
4273,4274949,ES1882A-4273,2023-11-26T12:00:00+01:00,38.1147222194782,-1.86861111,no,µg/m³,2.3
4273,4274949,ES1882A-4273,2023-11-26T13:00:00+01:00,38.1147222194782,-1.86861111,no,µg/m³,2.3
4273,4274949,ES1882A-4273,2023-11-26T14:00:00+01:00,38.1147222194782,-1.86861111,no,µg/m³,2.3
4273,4274949,ES1882A-4273,2023-11-26T15:00:00+01:00,38.1147222194782,-1.86861111,no,µg/m³,2.0
4273,4274949,ES1882A-4273,2023-11-26T16:00:00+01:00,38.1147222194782,-1.86861111,no,µg/m³,1.8
4273,4274949,ES1882A-4273,2023-11-26T17:00:00+01:00,38.1147222194782,-1.86861111,no,µg/m³,1.8
4273,4274949,ES1882A-4273,2023-11-26T18:00:00+01:00,38.1147222194782,-1.86861111,no,µg/m³,1.9
4273,4274949,ES1882A-4273,2023-11-26T19:00:00+01:00,38.1147222194782,-1.86861111,no,µg/m³,1.9
4273,4274949,ES1882A-4273,2023-11-26T20:00:00+01:00,38.1147222194782,-1.86861111,no,µg/m³,1.7
4273,4274949,ES1882A-4273,2023-11-26T21:00:00+01:00,38.1147222194782,-1.86861111,no,µg/m³,1.8
4273,4274949,ES1882A-4273,2023-11-26T22:00:00+01:00,38.1147222194782,-1.86861111,no,µg/m³,1.9
4273,4274949,ES1882A-4273,2023-11-26T23:00:00+01:00,38.1147222194782,-1.86861111,no,µg/m³,1.8
4273,4274949,ES1882A-4273,2023-11-27T00:00:00+01:00,38.1147222194782,-1.86861111,no,µg/m³,2.0
4273,10372,ES1882A-4273,2023-11-02T01:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,65.4
4273,10372,ES1882A-4273,2023-11-02T02:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,65.6
4273,10372,ES1882A-4273,2023-11-02T03:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,66.0
4273,10372,ES1882A-4273,2023-11-02T04:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,66.6
4273,10372,ES1882A-4273,2023-11-02T05:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,61.6
4273,10372,ES1882A-4273,2023-11-02T06:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,61.7
4273,10372,ES1882A-4273,2023-11-02T07:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,61.3
4273,10372,ES1882A-4273,2023-11-02T08:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,59.5
4273,10372,ES1882A-4273,2023-11-02T09:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,61.0
4273,10372,ES1882A-4273,2023-11-02T10:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,61.0
4273,10372,ES1882A-4273,2023-11-02T11:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,69.5
4273,10372,ES1882A-4273,2023-11-02T12:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,74.3
4273,10372,ES1882A-4273,2023-11-02T13:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,75.0
4273,10372,ES1882A-4273,2023-11-02T14:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,75.5
4273,10372,ES1882A-4273,2023-11-02T15:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,76.6
4273,10372,ES1882A-4273,2023-11-02T16:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,73.5
4273,10372,ES1882A-4273,2023-11-02T17:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,69.4
4273,10372,ES1882A-4273,2023-11-02T18:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,76.9
4273,10372,ES1882A-4273,2023-11-02T19:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,85.4
4273,10372,ES1882A-4273,2023-11-02T20:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,80.3
4273,10372,ES1882A-4273,2023-11-02T21:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,84.8
4273,10372,ES1882A-4273,2023-11-02T22:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,73.9
4273,10372,ES1882A-4273,2023-11-02T23:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,71.4
4273,10372,ES1882A-4273,2023-11-03T00:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,75.3
4273,10371,ES1882A-4273,2023-11-02T01:00:00+01:00,38.1147222194782,-1.86861111,no2,µg/m³,2.0
4273,10371,ES1882A-4273,2023-11-02T02:00:00+01:00,38.1147222194782,-1.86861111,no2,µg/m³,2.0
4273,10371,ES1882A-4273,2023-11-02T03:00:00+01:00,38.1147222194782,-1.86861111,no2,µg/m³,2.6
4273,10371,ES1882A-4273,2023-11-02T04:00:00+01:00,38.1147222194782,-1.86861111,no2,µg/m³,2.0
4273,10371,ES1882A-4273,2023-11-02T05:00:00+01:00,38.1147222194782,-1.86861111,no2,µg/m³,2.0
4273,10371,ES1882A-4273,2023-11-02T06:00:00+01:00,38.1147222194782,-1.86861111,no2,µg/m³,2.0
4273,10371,ES1882A-4273,2023-11-02T07:00:00+01:00,38.1147222194782,-1.86861111,no2,µg/m³,2.0
4273,10371,ES1882A-4273,2023-11-02T08:00:00+01:00,38.1147222194782,-1.86861111,no2,µg/m³,2.0
4273,10371,ES1882A-4273,2023-11-02T09:00:00+01:00,38.1147222194782,-1.86861111,no2,µg/m³,2.0
4273,10371,ES1882A-4273,2023-11-02T10:00:00+01:00,38.1147222194782,-1.86861111,no2,µg/m³,2.0
4273,10371,ES1882A-4273,2023-11-02T11:00:00+01:00,38.1147222194782,-1.86861111,no2,µg/m³,2.0
4273,10371,ES1882A-4273,2023-11-02T12:00:00+01:00,38.1147222194782,-1.86861111,no2,µg/m³,2.0
4273,10371,ES1882A-4273,2023-11-02T13:00:00+01:00,38.1147222194782,-1.86861111,no2,µg/m³,2.0
4273,10371,ES1882A-4273,2023-11-02T14:00:00+01:00,38.1147222194782,-1.86861111,no2,µg/m³,2.0
4273,10371,ES1882A-4273,2023-11-02T15:00:00+01:00,38.1147222194782,-1.86861111,no2,µg/m³,2.0
4273,10371,ES1882A-4273,2023-11-02T16:00:00+01:00,38.1147222194782,-1.86861111,no2,µg/m³,2.0
4273,10371,ES1882A-4273,2023-11-02T17:00:00+01:00,38.1147222194782,-1.86861111,no2,µg/m³,2.0
4273,10371,ES1882A-4273,2023-11-02T18:00:00+01:00,38.1147222194782,-1.86861111,no2,µg/m³,2.0
4273,10371,ES1882A-4273,2023-11-02T19:00:00+01:00,38.1147222194782,-1.86861111,no2,µg/m³,2.0
4273,10371,ES1882A-4273,2023-11-02T20:00:00+01:00,38.1147222194782,-1.86861111,no2,µg/m³,2.0
4273,10371,ES1882A-4273,2023-11-02T21:00:00+01:00,38.1147222194782,-1.86861111,no2,µg/m³,2.0
4273,10371,ES1882A-4273,2023-11-02T22:00:00+01:00,38.1147222194782,-1.86861111,no2,µg/m³,2.0
4273,10371,ES1882A-4273,2023-11-02T23:00:00+01:00,38.1147222194782,-1.86861111,no2,µg/m³,2.0
4273,10371,ES1882A-4273,2023-11-03T00:00:00+01:00,38.1147222194782,-1.86861111,no2,µg/m³,2.0
4273,10373,ES1882A-4273,2023-11-02T01:00:00+01:00,38.1147222194782,-1.86861111,pm10,µg/m³,3.68
4273,10373,ES1882A-4273,2023-11-02T02:00:00+01:00,38.1147222194782,-1.86861111,pm10,µg/m³,3.47
4273,10373,ES1882A-4273,2023-11-02T03:00:00+01:00,38.1147222194782,-1.86861111,pm10,µg/m³,3.1
4273,10373,ES1882A-4273,2023-11-02T04:00:00+01:00,38.1147222194782,-1.86861111,pm10,µg/m³,3.82
4273,10373,ES1882A-4273,2023-11-02T05:00:00+01:00,38.1147222194782,-1.86861111,pm10,µg/m³,2.58
4273,10373,ES1882A-4273,2023-11-02T06:00:00+01:00,38.1147222194782,-1.86861111,pm10,µg/m³,2.77
4273,10373,ES1882A-4273,2023-11-02T07:00:00+01:00,38.1147222194782,-1.86861111,pm10,µg/m³,2.42
4273,10373,ES1882A-4273,2023-11-02T08:00:00+01:00,38.1147222194782,-1.86861111,pm10,µg/m³,1.0
4273,10373,ES1882A-4273,2023-11-02T09:00:00+01:00,38.1147222194782,-1.86861111,pm10,µg/m³,1.0
4273,10373,ES1882A-4273,2023-11-02T10:00:00+01:00,38.1147222194782,-1.86861111,pm10,µg/m³,1.2
4273,10373,ES1882A-4273,2023-11-02T11:00:00+01:00,38.1147222194782,-1.86861111,pm10,µg/m³,2.82
4273,10373,ES1882A-4273,2023-11-02T12:00:00+01:00,38.1147222194782,-1.86861111,pm10,µg/m³,7.08
4273,10373,ES1882A-4273,2023-11-02T13:00:00+01:00,38.1147222194782,-1.86861111,pm10,µg/m³,17.03
4273,10373,ES1882A-4273,2023-11-02T14:00:00+01:00,38.1147222194782,-1.86861111,pm10,µg/m³,26.4
4273,10373,ES1882A-4273,2023-11-02T15:00:00+01:00,38.1147222194782,-1.86861111,pm10,µg/m³,25.7
4273,10373,ES1882A-4273,2023-11-02T16:00:00+01:00,38.1147222194782,-1.86861111,pm10,µg/m³,22.62
4273,10373,ES1882A-4273,2023-11-02T17:00:00+01:00,38.1147222194782,-1.86861111,pm10,µg/m³,18.18
4273,10373,ES1882A-4273,2023-11-02T18:00:00+01:00,38.1147222194782,-1.86861111,pm10,µg/m³,15.05
4273,10373,ES1882A-4273,2023-11-02T19:00:00+01:00,38.1147222194782,-1.86861111,pm10,µg/m³,15.87
4273,10373,ES1882A-4273,2023-11-02T20:00:00+01:00,38.1147222194782,-1.86861111,pm10,µg/m³,15.9
4273,10373,ES1882A-4273,2023-11-02T21:00:00+01:00,38.1147222194782,-1.86861111,pm10,µg/m³,14.08
4273,10373,ES1882A-4273,2023-11-02T22:00:00+01:00,38.1147222194782,-1.86861111,pm10,µg/m³,10.3
4273,10373,ES1882A-4273,2023-11-02T23:00:00+01:00,38.1147222194782,-1.86861111,pm10,µg/m³,7.33
4273,10373,ES1882A-4273,2023-11-03T00:00:00+01:00,38.1147222194782,-1.86861111,pm10,µg/m³,4.98
4273,4274949,ES1882A-4273,2023-11-02T01:00:00+01:00,38.1147222194782,-1.86861111,no,µg/m³,1.5
4273,4274949,ES1882A-4273,2023-11-02T02:00:00+01:00,38.1147222194782,-1.86861111,no,µg/m³,1.6
4273,4274949,ES1882A-4273,2023-11-02T03:00:00+01:00,38.1147222194782,-1.86861111,no,µg/m³,1.6
4273,4274949,ES1882A-4273,2023-11-02T04:00:00+01:00,38.1147222194782,-1.86861111,no,µg/m³,1.5
4273,4274949,ES1882A-4273,2023-11-02T05:00:00+01:00,38.1147222194782,-1.86861111,no,µg/m³,1.5
4273,4274949,ES1882A-4273,2023-11-02T06:00:00+01:00,38.1147222194782,-1.86861111,no,µg/m³,1.6
4273,4274949,ES1882A-4273,2023-11-02T07:00:00+01:00,38.1147222194782,-1.86861111,no,µg/m³,1.5
4273,4274949,ES1882A-4273,2023-11-02T08:00:00+01:00,38.1147222194782,-1.86861111,no,µg/m³,1.7
4273,4274949,ES1882A-4273,2023-11-02T09:00:00+01:00,38.1147222194782,-1.86861111,no,µg/m³,1.9
4273,4274949,ES1882A-4273,2023-11-02T10:00:00+01:00,38.1147222194782,-1.86861111,no,µg/m³,1.6
4273,4274949,ES1882A-4273,2023-11-02T11:00:00+01:00,38.1147222194782,-1.86861111,no,µg/m³,1.7
4273,4274949,ES1882A-4273,2023-11-02T12:00:00+01:00,38.1147222194782,-1.86861111,no,µg/m³,1.6
4273,4274949,ES1882A-4273,2023-11-02T13:00:00+01:00,38.1147222194782,-1.86861111,no,µg/m³,1.5
4273,4274949,ES1882A-4273,2023-11-02T14:00:00+01:00,38.1147222194782,-1.86861111,no,µg/m³,1.6
4273,4274949,ES1882A-4273,2023-11-02T15:00:00+01:00,38.1147222194782,-1.86861111,no,µg/m³,1.6
4273,4274949,ES1882A-4273,2023-11-02T16:00:00+01:00,38.1147222194782,-1.86861111,no,µg/m³,1.6
4273,4274949,ES1882A-4273,2023-11-02T17:00:00+01:00,38.1147222194782,-1.86861111,no,µg/m³,1.7
4273,4274949,ES1882A-4273,2023-11-02T18:00:00+01:00,38.1147222194782,-1.86861111,no,µg/m³,1.7
4273,4274949,ES1882A-4273,2023-11-02T19:00:00+01:00,38.1147222194782,-1.86861111,no,µg/m³,1.6
4273,4274949,ES1882A-4273,2023-11-02T20:00:00+01:00,38.1147222194782,-1.86861111,no,µg/m³,1.6
4273,4274949,ES1882A-4273,2023-11-02T21:00:00+01:00,38.1147222194782,-1.86861111,no,µg/m³,1.6
4273,4274949,ES1882A-4273,2023-11-02T22:00:00+01:00,38.1147222194782,-1.86861111,no,µg/m³,1.5
4273,4274949,ES1882A-4273,2023-11-02T23:00:00+01:00,38.1147222194782,-1.86861111,no,µg/m³,1.5
4273,4274949,ES1882A-4273,2023-11-03T00:00:00+01:00,38.1147222194782,-1.86861111,no,µg/m³,1.5
4273,10372,ES1882A-4273,2023-11-10T01:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,62.4
4273,10372,ES1882A-4273,2023-11-10T02:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,61.0
4273,10372,ES1882A-4273,2023-11-10T03:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,60.3
4273,10372,ES1882A-4273,2023-11-10T04:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,59.2
4273,10372,ES1882A-4273,2023-11-10T05:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,55.7
4273,10372,ES1882A-4273,2023-11-10T06:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,54.6
4273,10372,ES1882A-4273,2023-11-10T07:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,59.0
4273,10372,ES1882A-4273,2023-11-10T08:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,60.0
4273,10372,ES1882A-4273,2023-11-10T09:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,60.7
4273,10372,ES1882A-4273,2023-11-10T10:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,55.7
4273,10372,ES1882A-4273,2023-11-10T11:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,67.5
4273,10372,ES1882A-4273,2023-11-10T12:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,73.0
4273,10372,ES1882A-4273,2023-11-10T13:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,76.4
4273,10372,ES1882A-4273,2023-11-10T14:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,80.6
4273,10372,ES1882A-4273,2023-11-10T15:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,80.0
4273,10372,ES1882A-4273,2023-11-10T16:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,76.5
4273,10372,ES1882A-4273,2023-11-10T17:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,72.9
4273,10372,ES1882A-4273,2023-11-10T18:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,66.3
4273,10372,ES1882A-4273,2023-11-10T19:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,65.5
4273,10372,ES1882A-4273,2023-11-10T20:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,61.6
4273,10372,ES1882A-4273,2023-11-10T21:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,59.8
4273,10372,ES1882A-4273,2023-11-10T22:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,58.0
4273,10372,ES1882A-4273,2023-11-10T23:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,49.5
