location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-04T09:00:00+01:00,50.035117,20.212689,pm10,µg/m³,78.4611
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-04T10:00:00+01:00,50.035117,20.212689,pm10,µg/m³,63.6969
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-04T12:00:00+01:00,50.035117,20.212689,pm10,µg/m³,52.4773
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-04T13:00:00+01:00,50.035117,20.212689,pm10,µg/m³,45.5238
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-04T14:00:00+01:00,50.035117,20.212689,pm10,µg/m³,48.7673
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-04T15:00:00+01:00,50.035117,20.212689,pm10,µg/m³,41.9685
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-04T16:00:00+01:00,50.035117,20.212689,pm10,µg/m³,35.384
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-04T17:00:00+01:00,50.035117,20.212689,pm10,µg/m³,38.2491
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-04T18:00:00+01:00,50.035117,20.212689,pm10,µg/m³,39.2981
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-04T19:00:00+01:00,50.035117,20.212689,pm10,µg/m³,34.8682
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-04T20:00:00+01:00,50.035117,20.212689,pm10,µg/m³,43.9611
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-04T21:00:00+01:00,50.035117,20.212689,pm10,µg/m³,46.966
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-04T22:00:00+01:00,50.035117,20.212689,pm10,µg/m³,48.6155
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-04T23:00:00+01:00,50.035117,20.212689,pm10,µg/m³,46.6242
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-12T02:00:00+01:00,50.035117,20.212689,pm10,µg/m³,95.1535
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-12T03:00:00+01:00,50.035117,20.212689,pm10,µg/m³,89.0214
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-12T04:00:00+01:00,50.035117,20.212689,pm10,µg/m³,83.0571
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-12T05:00:00+01:00,50.035117,20.212689,pm10,µg/m³,76.9213
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-12T06:00:00+01:00,50.035117,20.212689,pm10,µg/m³,73.1884
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-12T07:00:00+01:00,50.035117,20.212689,pm10,µg/m³,71.1351
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-12T08:00:00+01:00,50.035117,20.212689,pm10,µg/m³,74.3448
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-12T09:00:00+01:00,50.035117,20.212689,pm10,µg/m³,99.9716
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-12T10:00:00+01:00,50.035117,20.212689,pm10,µg/m³,105.264
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-12T11:00:00+01:00,50.035117,20.212689,pm10,µg/m³,98.4488
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-12T13:00:00+01:00,50.035117,20.212689,pm10,µg/m³,96.4903
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-12T14:00:00+01:00,50.035117,20.212689,pm10,µg/m³,87.3817
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-12T15:00:00+01:00,50.035117,20.212689,pm10,µg/m³,70.8477
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-12T16:00:00+01:00,50.035117,20.212689,pm10,µg/m³,50.4725
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-12T17:00:00+01:00,50.035117,20.212689,pm10,µg/m³,74.1816
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-12T18:00:00+01:00,50.035117,20.212689,pm10,µg/m³,50.7936
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-12T19:00:00+01:00,50.035117,20.212689,pm10,µg/m³,43.6709
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-12T20:00:00+01:00,50.035117,20.212689,pm10,µg/m³,35.4249
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-12T21:00:00+01:00,50.035117,20.212689,pm10,µg/m³,25.9184
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-12T22:00:00+01:00,50.035117,20.212689,pm10,µg/m³,18.7521
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-12T23:00:00+01:00,50.035117,20.212689,pm10,µg/m³,19.2136
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-13T00:00:00+01:00,50.035117,20.212689,pm10,µg/m³,18.0403
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-10T16:00:00+01:00,50.035117,20.212689,pm10,µg/m³,25.0016
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-10T17:00:00+01:00,50.035117,20.212689,pm10,µg/m³,19.5559
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-10T18:00:00+01:00,50.035117,20.212689,pm10,µg/m³,28.5766
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-10T19:00:00+01:00,50.035117,20.212689,pm10,µg/m³,44.572
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-10T20:00:00+01:00,50.035117,20.212689,pm10,µg/m³,48.3362
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-10T21:00:00+01:00,50.035117,20.212689,pm10,µg/m³,53.5892
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-10T22:00:00+01:00,50.035117,20.212689,pm10,µg/m³,62.5882
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-10T23:00:00+01:00,50.035117,20.212689,pm10,µg/m³,70.325
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-11T00:00:00+01:00,50.035117,20.212689,pm10,µg/m³,74.0668
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-07T02:00:00+01:00,50.035117,20.212689,pm10,µg/m³,62.5023
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-07T03:00:00+01:00,50.035117,20.212689,pm10,µg/m³,59.5569
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-07T04:00:00+01:00,50.035117,20.212689,pm10,µg/m³,64.1981
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-07T05:00:00+01:00,50.035117,20.212689,pm10,µg/m³,56.3558
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-07T06:00:00+01:00,50.035117,20.212689,pm10,µg/m³,55.9015
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-07T08:00:00+01:00,50.035117,20.212689,pm10,µg/m³,45.5268
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-07T09:00:00+01:00,50.035117,20.212689,pm10,µg/m³,44.5905
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-07T10:00:00+01:00,50.035117,20.212689,pm10,µg/m³,33.7069
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-07T11:00:00+01:00,50.035117,20.212689,pm10,µg/m³,27.5287
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-07T12:00:00+01:00,50.035117,20.212689,pm10,µg/m³,24.6712
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-07T13:00:00+01:00,50.035117,20.212689,pm10,µg/m³,18.1835
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-07T14:00:00+01:00,50.035117,20.212689,pm10,µg/m³,17.4216
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-07T15:00:00+01:00,50.035117,20.212689,pm10,µg/m³,17.1836
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-07T16:00:00+01:00,50.035117,20.212689,pm10,µg/m³,15.0052
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-07T17:00:00+01:00,50.035117,20.212689,pm10,µg/m³,14.7378
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-07T18:00:00+01:00,50.035117,20.212689,pm10,µg/m³,13.5519
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-07T19:00:00+01:00,50.035117,20.212689,pm10,µg/m³,20.69
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-07T20:00:00+01:00,50.035117,20.212689,pm10,µg/m³,23.0788
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-07T21:00:00+01:00,50.035117,20.212689,pm10,µg/m³,30.194
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-07T22:00:00+01:00,50.035117,20.212689,pm10,µg/m³,38.8894
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-07T23:00:00+01:00,50.035117,20.212689,pm10,µg/m³,36.8294
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-08T00:00:00+01:00,50.035117,20.212689,pm10,µg/m³,32.2399
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-15T02:00:00+01:00,50.035117,20.212689,pm10,µg/m³,19.5429
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-15T12:00:00+01:00,50.035117,20.212689,pm10,µg/m³,15.8673
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-15T14:00:00+01:00,50.035117,20.212689,pm10,µg/m³,14.554
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-15T15:00:00+01:00,50.035117,20.212689,pm10,µg/m³,12.2508
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-15T16:00:00+01:00,50.035117,20.212689,pm10,µg/m³,13.2579
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-15T17:00:00+01:00,50.035117,20.212689,pm10,µg/m³,16.2102
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-15T18:00:00+01:00,50.035117,20.212689,pm10,µg/m³,17.9897
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-15T19:00:00+01:00,50.035117,20.212689,pm10,µg/m³,20.6812
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-15T20:00:00+01:00,50.035117,20.212689,pm10,µg/m³,20.1046
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-15T21:00:00+01:00,50.035117,20.212689,pm10,µg/m³,28.4999
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-15T22:00:00+01:00,50.035117,20.212689,pm10,µg/m³,23.2121
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-15T23:00:00+01:00,50.035117,20.212689,pm10,µg/m³,31.5235
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-16T00:00:00+01:00,50.035117,20.212689,pm10,µg/m³,33.1958
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-17T02:00:00+01:00,50.035117,20.212689,pm10,µg/m³,20.432
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-17T03:00:00+01:00,50.035117,20.212689,pm10,µg/m³,14.6974
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-17T04:00:00+01:00,50.035117,20.212689,pm10,µg/m³,10.8155
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-17T05:00:00+01:00,50.035117,20.212689,pm10,µg/m³,7.59698
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-17T06:00:00+01:00,50.035117,20.212689,pm10,µg/m³,6.46867
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-17T07:00:00+01:00,50.035117,20.212689,pm10,µg/m³,9.50738
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-17T08:00:00+01:00,50.035117,20.212689,pm10,µg/m³,8.67378
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-17T09:00:00+01:00,50.035117,20.212689,pm10,µg/m³,11.9835
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-17T10:00:00+01:00,50.035117,20.212689,pm10,µg/m³,14.8427
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-17T11:00:00+01:00,50.035117,20.212689,pm10,µg/m³,17.8811
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-17T12:00:00+01:00,50.035117,20.212689,pm10,µg/m³,22.4992
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-17T13:00:00+01:00,50.035117,20.212689,pm10,µg/m³,22.1876
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-17T14:00:00+01:00,50.035117,20.212689,pm10,µg/m³,17.822
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-17T15:00:00+01:00,50.035117,20.212689,pm10,µg/m³,20.2046
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-17T16:00:00+01:00,50.035117,20.212689,pm10,µg/m³,20.5762
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-17T17:00:00+01:00,50.035117,20.212689,pm10,µg/m³,28.0345
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-17T18:00:00+01:00,50.035117,20.212689,pm10,µg/m³,30.6439
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-17T19:00:00+01:00,50.035117,20.212689,pm10,µg/m³,32.1845
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-17T20:00:00+01:00,50.035117,20.212689,pm10,µg/m³,30.5237
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-17T21:00:00+01:00,50.035117,20.212689,pm10,µg/m³,33.8697
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-17T22:00:00+01:00,50.035117,20.212689,pm10,µg/m³,34.5106
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-17T23:00:00+01:00,50.035117,20.212689,pm10,µg/m³,36.1796
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-18T00:00:00+01:00,50.035117,20.212689,pm10,µg/m³,34.8891
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-09T02:00:00+01:00,50.035117,20.212689,pm10,µg/m³,37.9474
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-09T03:00:00+01:00,50.035117,20.212689,pm10,µg/m³,35.2609
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-09T04:00:00+01:00,50.035117,20.212689,pm10,µg/m³,28.768
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-09T05:00:00+01:00,50.035117,20.212689,pm10,µg/m³,26.9621
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-09T06:00:00+01:00,50.035117,20.212689,pm10,µg/m³,19.7332
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-09T07:00:00+01:00,50.035117,20.212689,pm10,µg/m³,20.1393
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-09T09:00:00+01:00,50.035117,20.212689,pm10,µg/m³,19.064
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-09T10:00:00+01:00,50.035117,20.212689,pm10,µg/m³,19.0648
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-09T11:00:00+01:00,50.035117,20.212689,pm10,µg/m³,19.1149
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-09T12:00:00+01:00,50.035117,20.212689,pm10,µg/m³,18.6791
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-09T13:00:00+01:00,50.035117,20.212689,pm10,µg/m³,13.5013
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-09T14:00:00+01:00,50.035117,20.212689,pm10,µg/m³,13.3707
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-09T15:00:00+01:00,50.035117,20.212689,pm10,µg/m³,17.56
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-09T17:00:00+01:00,50.035117,20.212689,pm10,µg/m³,18.0497
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-09T18:00:00+01:00,50.035117,20.212689,pm10,µg/m³,24.4214
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-09T19:00:00+01:00,50.035117,20.212689,pm10,µg/m³,24.8492
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-09T20:00:00+01:00,50.035117,20.212689,pm10,µg/m³,27.7567
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-09T21:00:00+01:00,50.035117,20.212689,pm10,µg/m³,26.441
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-09T22:00:00+01:00,50.035117,20.212689,pm10,µg/m³,30.4953
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-09T23:00:00+01:00,50.035117,20.212689,pm10,µg/m³,30.9842
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-10T00:00:00+01:00,50.035117,20.212689,pm10,µg/m³,28.7096
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-05T02:00:00+01:00,50.035117,20.212689,pm10,µg/m³,32.9205
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-05T03:00:00+01:00,50.035117,20.212689,pm10,µg/m³,28.2007
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-05T04:00:00+01:00,50.035117,20.212689,pm10,µg/m³,26.3798
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-05T05:00:00+01:00,50.035117,20.212689,pm10,µg/m³,25.8305
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-05T06:00:00+01:00,50.035117,20.212689,pm10,µg/m³,19.9054
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-05T07:00:00+01:00,50.035117,20.212689,pm10,µg/m³,15.2809
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-05T08:00:00+01:00,50.035117,20.212689,pm10,µg/m³,11.5733
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-05T14:00:00+01:00,50.035117,20.212689,pm10,µg/m³,10.8454
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-05T16:00:00+01:00,50.035117,20.212689,pm10,µg/m³,14.716
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-05T17:00:00+01:00,50.035117,20.212689,pm10,µg/m³,10.6287
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-05T18:00:00+01:00,50.035117,20.212689,pm10,µg/m³,15.9693
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-05T19:00:00+01:00,50.035117,20.212689,pm10,µg/m³,17.9875
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-05T20:00:00+01:00,50.035117,20.212689,pm10,µg/m³,12.6873
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-05T21:00:00+01:00,50.035117,20.212689,pm10,µg/m³,12.6156
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-05T22:00:00+01:00,50.035117,20.212689,pm10,µg/m³,13.5083
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-05T23:00:00+01:00,50.035117,20.212689,pm10,µg/m³,12.0907
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-06T00:00:00+01:00,50.035117,20.212689,pm10,µg/m³,8.594
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-13T02:00:00+01:00,50.035117,20.212689,pm10,µg/m³,18.3868
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-13T03:00:00+01:00,50.035117,20.212689,pm10,µg/m³,13.8304
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-13T04:00:00+01:00,50.035117,20.212689,pm10,µg/m³,13.6799
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-13T05:00:00+01:00,50.035117,20.212689,pm10,µg/m³,10.37
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-13T06:00:00+01:00,50.035117,20.212689,pm10,µg/m³,10.5145
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-13T07:00:00+01:00,50.035117,20.212689,pm10,µg/m³,12.0745
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-13T09:00:00+01:00,50.035117,20.212689,pm10,µg/m³,9.1812
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-13T10:00:00+01:00,50.035117,20.212689,pm10,µg/m³,7.15587
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-13T11:00:00+01:00,50.035117,20.212689,pm10,µg/m³,8.78787
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-13T12:00:00+01:00,50.035117,20.212689,pm10,µg/m³,8.17507
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-13T13:00:00+01:00,50.035117,20.212689,pm10,µg/m³,14.3328
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-13T14:00:00+01:00,50.035117,20.212689,pm10,µg/m³,18.7696
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-13T15:00:00+01:00,50.035117,20.212689,pm10,µg/m³,13.2669
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-13T16:00:00+01:00,50.035117,20.212689,pm10,µg/m³,17.2433
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-13T17:00:00+01:00,50.035117,20.212689,pm10,µg/m³,18.7732
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-13T18:00:00+01:00,50.035117,20.212689,pm10,µg/m³,13.9429
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-13T19:00:00+01:00,50.035117,20.212689,pm10,µg/m³,17.1961
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-13T20:00:00+01:00,50.035117,20.212689,pm10,µg/m³,17.8868
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-13T21:00:00+01:00,50.035117,20.212689,pm10,µg/m³,16.4372
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-13T22:00:00+01:00,50.035117,20.212689,pm10,µg/m³,18.5452
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-13T23:00:00+01:00,50.035117,20.212689,pm10,µg/m³,13.554
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-14T00:00:00+01:00,50.035117,20.212689,pm10,µg/m³,21.1363
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-11T02:00:00+01:00,50.035117,20.212689,pm10,µg/m³,87.557
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-11T03:00:00+01:00,50.035117,20.212689,pm10,µg/m³,91.6313
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-11T04:00:00+01:00,50.035117,20.212689,pm10,µg/m³,73.5691
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-11T05:00:00+01:00,50.035117,20.212689,pm10,µg/m³,84.992
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-11T06:00:00+01:00,50.035117,20.212689,pm10,µg/m³,83.8061
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-11T07:00:00+01:00,50.035117,20.212689,pm10,µg/m³,80.2561
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-11T08:00:00+01:00,50.035117,20.212689,pm10,µg/m³,79.8234
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-11T09:00:00+01:00,50.035117,20.212689,pm10,µg/m³,82.015
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-11T11:00:00+01:00,50.035117,20.212689,pm10,µg/m³,51.4413
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-11T12:00:00+01:00,50.035117,20.212689,pm10,µg/m³,53.0891
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-11T13:00:00+01:00,50.035117,20.212689,pm10,µg/m³,42.2873
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-11T14:00:00+01:00,50.035117,20.212689,pm10,µg/m³,35.9265
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-11T15:00:00+01:00,50.035117,20.212689,pm10,µg/m³,32.0123
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-11T17:00:00+01:00,50.035117,20.212689,pm10,µg/m³,40.1916
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-11T18:00:00+01:00,50.035117,20.212689,pm10,µg/m³,51.1053
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-11T19:00:00+01:00,50.035117,20.212689,pm10,µg/m³,56.1576
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-11T20:00:00+01:00,50.035117,20.212689,pm10,µg/m³,71.102
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-11T21:00:00+01:00,50.035117,20.212689,pm10,µg/m³,69.7925
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-11T22:00:00+01:00,50.035117,20.212689,pm10,µg/m³,67.9971
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-11T23:00:00+01:00,50.035117,20.212689,pm10,µg/m³,71.7321
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-01-12T00:00:00+01:00,50.035117,20.212689,pm10,µg/m³,79.8327
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-06-26T03:00:00+02:00,50.035117,20.212689,pm10,µg/m³,22.595
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-06-26T04:00:00+02:00,50.035117,20.212689,pm10,µg/m³,19.729
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-06-26T05:00:00+02:00,50.035117,20.212689,pm10,µg/m³,20.6345
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-06-26T07:00:00+02:00,50.035117,20.212689,pm10,µg/m³,19.8327
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-06-26T08:00:00+02:00,50.035117,20.212689,pm10,µg/m³,15.5042
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-06-26T14:00:00+02:00,50.035117,20.212689,pm10,µg/m³,19.5182
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-06-26T16:00:00+02:00,50.035117,20.212689,pm10,µg/m³,18.7786
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-06-26T17:00:00+02:00,50.035117,20.212689,pm10,µg/m³,17.9108
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-06-26T18:00:00+02:00,50.035117,20.212689,pm10,µg/m³,14.1434
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-06-26T20:00:00+02:00,50.035117,20.212689,pm10,µg/m³,14.1891
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-06-26T22:00:00+02:00,50.035117,20.212689,pm10,µg/m³,12.2436
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-06-26T23:00:00+02:00,50.035117,20.212689,pm10,µg/m³,11.8819
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-06-27T00:00:00+02:00,50.035117,20.212689,pm10,µg/m³,14.9354
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-06-10T16:00:00+02:00,50.035117,20.212689,pm10,µg/m³,13.6637
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-06-10T17:00:00+02:00,50.035117,20.212689,pm10,µg/m³,15.2968
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-06-10T18:00:00+02:00,50.035117,20.212689,pm10,µg/m³,19.4455
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-06-10T20:00:00+02:00,50.035117,20.212689,pm10,µg/m³,11.3634
44536,245889,"Niepołomice, ul. 3 Maja-39527",2021-06-10T21:00:00+02:00,50.035117,20.212689,pm10,µg/m³,10.4609
