location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
3263,7094,ES0007R-3263,2021-11-13T01:00:00+01:00,37.2372199994823,-3.53417,so2,µg/m³,1.2
3263,7094,ES0007R-3263,2021-11-13T02:00:00+01:00,37.2372199994823,-3.53417,so2,µg/m³,1.13
3263,7094,ES0007R-3263,2021-11-13T03:00:00+01:00,37.2372199994823,-3.53417,so2,µg/m³,1.09
3263,7094,ES0007R-3263,2021-11-13T04:00:00+01:00,37.2372199994823,-3.53417,so2,µg/m³,1.14
3263,7094,ES0007R-3263,2021-11-13T05:00:00+01:00,37.2372199994823,-3.53417,so2,µg/m³,1.15
3263,7094,ES0007R-3263,2021-11-13T06:00:00+01:00,37.2372199994823,-3.53417,so2,µg/m³,1.08
3263,7094,ES0007R-3263,2021-11-13T07:00:00+01:00,37.2372199994823,-3.53417,so2,µg/m³,1.17
3263,7094,ES0007R-3263,2021-11-13T08:00:00+01:00,37.2372199994823,-3.53417,so2,µg/m³,1.07
3263,7094,ES0007R-3263,2021-11-13T09:00:00+01:00,37.2372199994823,-3.53417,so2,µg/m³,1.14
3263,7094,ES0007R-3263,2021-11-13T10:00:00+01:00,37.2372199994823,-3.53417,so2,µg/m³,1.34
3263,7094,ES0007R-3263,2021-11-13T13:00:00+01:00,37.2372199994823,-3.53417,so2,µg/m³,1.47
3263,7094,ES0007R-3263,2021-11-13T14:00:00+01:00,37.2372199994823,-3.53417,so2,µg/m³,1.19
3263,7094,ES0007R-3263,2021-11-13T15:00:00+01:00,37.2372199994823,-3.53417,so2,µg/m³,1.4
3263,7094,ES0007R-3263,2021-11-13T16:00:00+01:00,37.2372199994823,-3.53417,so2,µg/m³,1.4
3263,7094,ES0007R-3263,2021-11-13T17:00:00+01:00,37.2372199994823,-3.53417,so2,µg/m³,1.35
3263,7094,ES0007R-3263,2021-11-13T18:00:00+01:00,37.2372199994823,-3.53417,so2,µg/m³,1.5
3263,7094,ES0007R-3263,2021-11-13T19:00:00+01:00,37.2372199994823,-3.53417,so2,µg/m³,1.62
3263,7094,ES0007R-3263,2021-11-13T20:00:00+01:00,37.2372199994823,-3.53417,so2,µg/m³,1.55
3263,7094,ES0007R-3263,2021-11-13T21:00:00+01:00,37.2372199994823,-3.53417,so2,µg/m³,1.86
3263,7094,ES0007R-3263,2021-11-13T22:00:00+01:00,37.2372199994823,-3.53417,so2,µg/m³,1.52
3263,7094,ES0007R-3263,2021-11-13T23:00:00+01:00,37.2372199994823,-3.53417,so2,µg/m³,1.76
3263,7098,ES0007R-3263,2021-11-01T01:00:00+01:00,37.2372199994823,-3.53417,o3,µg/m³,32.58
3263,7098,ES0007R-3263,2021-11-01T02:00:00+01:00,37.2372199994823,-3.53417,o3,µg/m³,30.29
3263,7098,ES0007R-3263,2021-11-01T04:00:00+01:00,37.2372199994823,-3.53417,o3,µg/m³,33.27
3263,7098,ES0007R-3263,2021-11-01T05:00:00+01:00,37.2372199994823,-3.53417,o3,µg/m³,34.41
3263,7098,ES0007R-3263,2021-11-01T06:00:00+01:00,37.2372199994823,-3.53417,o3,µg/m³,35.57
3263,7098,ES0007R-3263,2021-11-01T07:00:00+01:00,37.2372199994823,-3.53417,o3,µg/m³,36.13
3263,7098,ES0007R-3263,2021-11-01T08:00:00+01:00,37.2372199994823,-3.53417,o3,µg/m³,34.21
3263,7098,ES0007R-3263,2021-11-01T09:00:00+01:00,37.2372199994823,-3.53417,o3,µg/m³,33.13
3263,7098,ES0007R-3263,2021-11-01T10:00:00+01:00,37.2372199994823,-3.53417,o3,µg/m³,32.04
3263,7098,ES0007R-3263,2021-11-01T11:00:00+01:00,37.2372199994823,-3.53417,o3,µg/m³,31.93
3263,7098,ES0007R-3263,2021-11-01T12:00:00+01:00,37.2372199994823,-3.53417,o3,µg/m³,29.64
3263,7098,ES0007R-3263,2021-11-01T13:00:00+01:00,37.2372199994823,-3.53417,o3,µg/m³,31.01
3263,7098,ES0007R-3263,2021-11-01T14:00:00+01:00,37.2372199994823,-3.53417,o3,µg/m³,33.21
3263,7098,ES0007R-3263,2021-11-01T15:00:00+01:00,37.2372199994823,-3.53417,o3,µg/m³,34.8
3263,7098,ES0007R-3263,2021-11-01T16:00:00+01:00,37.2372199994823,-3.53417,o3,µg/m³,39.65
3263,7098,ES0007R-3263,2021-11-01T17:00:00+01:00,37.2372199994823,-3.53417,o3,µg/m³,44.3
3263,7098,ES0007R-3263,2021-11-01T18:00:00+01:00,37.2372199994823,-3.53417,o3,µg/m³,53.54
3263,7098,ES0007R-3263,2021-11-01T19:00:00+01:00,37.2372199994823,-3.53417,o3,µg/m³,56.77
3263,7098,ES0007R-3263,2021-11-01T20:00:00+01:00,37.2372199994823,-3.53417,o3,µg/m³,48.94
3263,7098,ES0007R-3263,2021-11-01T21:00:00+01:00,37.2372199994823,-3.53417,o3,µg/m³,46.34
3263,7098,ES0007R-3263,2021-11-02T00:00:00+01:00,37.2372199994823,-3.53417,o3,µg/m³,49.63
3263,7099,ES0007R-3263,2021-11-01T01:00:00+01:00,37.2372199994823,-3.53417,no2,µg/m³,1.99
3263,7099,ES0007R-3263,2021-11-01T02:00:00+01:00,37.2372199994823,-3.53417,no2,µg/m³,1.87
3263,7099,ES0007R-3263,2021-11-01T04:00:00+01:00,37.2372199994823,-3.53417,no2,µg/m³,1.12
3263,7099,ES0007R-3263,2021-11-01T05:00:00+01:00,37.2372199994823,-3.53417,no2,µg/m³,1.12
3263,7099,ES0007R-3263,2021-11-01T06:00:00+01:00,37.2372199994823,-3.53417,no2,µg/m³,0.96
3263,7099,ES0007R-3263,2021-11-01T07:00:00+01:00,37.2372199994823,-3.53417,no2,µg/m³,0.69
3263,7099,ES0007R-3263,2021-11-01T08:00:00+01:00,37.2372199994823,-3.53417,no2,µg/m³,0.81
3263,7099,ES0007R-3263,2021-11-01T09:00:00+01:00,37.2372199994823,-3.53417,no2,µg/m³,1.32
3263,7099,ES0007R-3263,2021-11-01T10:00:00+01:00,37.2372199994823,-3.53417,no2,µg/m³,1.85
3263,7099,ES0007R-3263,2021-11-01T11:00:00+01:00,37.2372199994823,-3.53417,no2,µg/m³,1.89
3263,7099,ES0007R-3263,2021-11-01T12:00:00+01:00,37.2372199994823,-3.53417,no2,µg/m³,3.21
3263,7099,ES0007R-3263,2021-11-01T13:00:00+01:00,37.2372199994823,-3.53417,no2,µg/m³,3.55
3263,7099,ES0007R-3263,2021-11-01T14:00:00+01:00,37.2372199994823,-3.53417,no2,µg/m³,2.68
3263,7099,ES0007R-3263,2021-11-01T15:00:00+01:00,37.2372199994823,-3.53417,no2,µg/m³,2.68
3263,7099,ES0007R-3263,2021-11-01T16:00:00+01:00,37.2372199994823,-3.53417,no2,µg/m³,2.07
3263,7099,ES0007R-3263,2021-11-01T17:00:00+01:00,37.2372199994823,-3.53417,no2,µg/m³,1.82
3263,7099,ES0007R-3263,2021-11-01T18:00:00+01:00,37.2372199994823,-3.53417,no2,µg/m³,0.69
3263,7099,ES0007R-3263,2021-11-01T19:00:00+01:00,37.2372199994823,-3.53417,no2,µg/m³,0.52
3263,7099,ES0007R-3263,2021-11-01T20:00:00+01:00,37.2372199994823,-3.53417,no2,µg/m³,1.36
3263,7099,ES0007R-3263,2021-11-01T21:00:00+01:00,37.2372199994823,-3.53417,no2,µg/m³,3.14
3263,7099,ES0007R-3263,2021-11-01T23:00:00+01:00,37.2372199994823,-3.53417,no2,µg/m³,2.68
3263,7099,ES0007R-3263,2021-11-02T00:00:00+01:00,37.2372199994823,-3.53417,no2,µg/m³,3.4
3263,7094,ES0007R-3263,2021-11-01T01:00:00+01:00,37.2372199994823,-3.53417,so2,µg/m³,1.17
3263,7094,ES0007R-3263,2021-11-01T02:00:00+01:00,37.2372199994823,-3.53417,so2,µg/m³,1.02
3263,7094,ES0007R-3263,2021-11-01T04:00:00+01:00,37.2372199994823,-3.53417,so2,µg/m³,1.17
3263,7094,ES0007R-3263,2021-11-01T05:00:00+01:00,37.2372199994823,-3.53417,so2,µg/m³,1.16
3263,7094,ES0007R-3263,2021-11-01T06:00:00+01:00,37.2372199994823,-3.53417,so2,µg/m³,1.22
3263,7094,ES0007R-3263,2021-11-01T07:00:00+01:00,37.2372199994823,-3.53417,so2,µg/m³,1.25
3263,7094,ES0007R-3263,2021-11-01T08:00:00+01:00,37.2372199994823,-3.53417,so2,µg/m³,1.19
3263,7094,ES0007R-3263,2021-11-01T09:00:00+01:00,37.2372199994823,-3.53417,so2,µg/m³,1.07
3263,7094,ES0007R-3263,2021-11-01T10:00:00+01:00,37.2372199994823,-3.53417,so2,µg/m³,1.21
3263,7094,ES0007R-3263,2021-11-01T11:00:00+01:00,37.2372199994823,-3.53417,so2,µg/m³,1.21
3263,7094,ES0007R-3263,2021-11-01T12:00:00+01:00,37.2372199994823,-3.53417,so2,µg/m³,1.36
3263,7094,ES0007R-3263,2021-11-01T13:00:00+01:00,37.2372199994823,-3.53417,so2,µg/m³,1.17
3263,7094,ES0007R-3263,2021-11-01T14:00:00+01:00,37.2372199994823,-3.53417,so2,µg/m³,1.13
3263,7094,ES0007R-3263,2021-11-01T15:00:00+01:00,37.2372199994823,-3.53417,so2,µg/m³,1.29
3263,7094,ES0007R-3263,2021-11-01T16:00:00+01:00,37.2372199994823,-3.53417,so2,µg/m³,1.11
3263,7094,ES0007R-3263,2021-11-01T17:00:00+01:00,37.2372199994823,-3.53417,so2,µg/m³,1.31
3263,7094,ES0007R-3263,2021-11-01T18:00:00+01:00,37.2372199994823,-3.53417,so2,µg/m³,1.3
3263,7094,ES0007R-3263,2021-11-01T19:00:00+01:00,37.2372199994823,-3.53417,so2,µg/m³,1.32
3263,7094,ES0007R-3263,2021-11-01T20:00:00+01:00,37.2372199994823,-3.53417,so2,µg/m³,1.28
3263,7094,ES0007R-3263,2021-11-01T21:00:00+01:00,37.2372199994823,-3.53417,so2,µg/m³,1.15
3263,7094,ES0007R-3263,2021-11-02T00:00:00+01:00,37.2372199994823,-3.53417,so2,µg/m³,1.16
3263,7098,ES0007R-3263,2021-11-20T01:00:00+01:00,37.2372199994823,-3.53417,o3,µg/m³,72.93
3263,7098,ES0007R-3263,2021-11-20T02:00:00+01:00,37.2372199994823,-3.53417,o3,µg/m³,72.05
3263,7098,ES0007R-3263,2021-11-20T03:00:00+01:00,37.2372199994823,-3.53417,o3,µg/m³,73.21
3263,7098,ES0007R-3263,2021-11-20T04:00:00+01:00,37.2372199994823,-3.53417,o3,µg/m³,73.16
3263,7098,ES0007R-3263,2021-11-20T05:00:00+01:00,37.2372199994823,-3.53417,o3,µg/m³,72.72
3263,7098,ES0007R-3263,2021-11-20T06:00:00+01:00,37.2372199994823,-3.53417,o3,µg/m³,70.92
3263,7098,ES0007R-3263,2021-11-20T07:00:00+01:00,37.2372199994823,-3.53417,o3,µg/m³,69.5
3263,7098,ES0007R-3263,2021-11-20T08:00:00+01:00,37.2372199994823,-3.53417,o3,µg/m³,67.15
3263,7098,ES0007R-3263,2021-11-20T09:00:00+01:00,37.2372199994823,-3.53417,o3,µg/m³,61.04
3263,7098,ES0007R-3263,2021-11-20T10:00:00+01:00,37.2372199994823,-3.53417,o3,µg/m³,55.35
3263,7098,ES0007R-3263,2021-11-20T11:00:00+01:00,37.2372199994823,-3.53417,o3,µg/m³,53.86
3263,7098,ES0007R-3263,2021-11-20T12:00:00+01:00,37.2372199994823,-3.53417,o3,µg/m³,48.67
3263,7098,ES0007R-3263,2021-11-20T13:00:00+01:00,37.2372199994823,-3.53417,o3,µg/m³,39.69
3263,7098,ES0007R-3263,2021-11-20T15:00:00+01:00,37.2372199994823,-3.53417,o3,µg/m³,62.19
3263,7098,ES0007R-3263,2021-11-20T16:00:00+01:00,37.2372199994823,-3.53417,o3,µg/m³,73.86
3263,7098,ES0007R-3263,2021-11-20T17:00:00+01:00,37.2372199994823,-3.53417,o3,µg/m³,69.09
3263,7098,ES0007R-3263,2021-11-20T19:00:00+01:00,37.2372199994823,-3.53417,o3,µg/m³,57.41
3263,7098,ES0007R-3263,2021-11-20T20:00:00+01:00,37.2372199994823,-3.53417,o3,µg/m³,76.91
3263,7098,ES0007R-3263,2021-11-20T21:00:00+01:00,37.2372199994823,-3.53417,o3,µg/m³,68.79
3263,7098,ES0007R-3263,2021-11-20T22:00:00+01:00,37.2372199994823,-3.53417,o3,µg/m³,65.68
3263,7098,ES0007R-3263,2021-11-20T23:00:00+01:00,37.2372199994823,-3.53417,o3,µg/m³,70.98
3263,7098,ES0007R-3263,2021-11-21T00:00:00+01:00,37.2372199994823,-3.53417,o3,µg/m³,50.62
3263,7099,ES0007R-3263,2021-11-20T01:00:00+01:00,37.2372199994823,-3.53417,no2,µg/m³,0.19
3263,7099,ES0007R-3263,2021-11-20T02:00:00+01:00,37.2372199994823,-3.53417,no2,µg/m³,0.29
3263,7099,ES0007R-3263,2021-11-20T03:00:00+01:00,37.2372199994823,-3.53417,no2,µg/m³,0.37
3263,7099,ES0007R-3263,2021-11-20T04:00:00+01:00,37.2372199994823,-3.53417,no2,µg/m³,0.3
3263,7099,ES0007R-3263,2021-11-20T05:00:00+01:00,37.2372199994823,-3.53417,no2,µg/m³,0.31
3263,7099,ES0007R-3263,2021-11-20T06:00:00+01:00,37.2372199994823,-3.53417,no2,µg/m³,0.45
3263,7099,ES0007R-3263,2021-11-20T07:00:00+01:00,37.2372199994823,-3.53417,no2,µg/m³,0.4
3263,7099,ES0007R-3263,2021-11-20T08:00:00+01:00,37.2372199994823,-3.53417,no2,µg/m³,0.54
3263,7099,ES0007R-3263,2021-11-20T09:00:00+01:00,37.2372199994823,-3.53417,no2,µg/m³,2.05
3263,7099,ES0007R-3263,2021-11-20T10:00:00+01:00,37.2372199994823,-3.53417,no2,µg/m³,4.46
3263,7099,ES0007R-3263,2021-11-20T11:00:00+01:00,37.2372199994823,-3.53417,no2,µg/m³,2.14
3263,7099,ES0007R-3263,2021-11-20T12:00:00+01:00,37.2372199994823,-3.53417,no2,µg/m³,2.87
3263,7099,ES0007R-3263,2021-11-20T13:00:00+01:00,37.2372199994823,-3.53417,no2,µg/m³,6.9
3263,7099,ES0007R-3263,2021-11-20T15:00:00+01:00,37.2372199994823,-3.53417,no2,µg/m³,2.37
3263,7099,ES0007R-3263,2021-11-20T16:00:00+01:00,37.2372199994823,-3.53417,no2,µg/m³,0.51
3263,7099,ES0007R-3263,2021-11-20T17:00:00+01:00,37.2372199994823,-3.53417,no2,µg/m³,0.31
3263,7099,ES0007R-3263,2021-11-20T19:00:00+01:00,37.2372199994823,-3.53417,no2,µg/m³,1.5
3263,7099,ES0007R-3263,2021-11-20T20:00:00+01:00,37.2372199994823,-3.53417,no2,µg/m³,0.35
3263,7099,ES0007R-3263,2021-11-20T21:00:00+01:00,37.2372199994823,-3.53417,no2,µg/m³,1.3
3263,7099,ES0007R-3263,2021-11-20T22:00:00+01:00,37.2372199994823,-3.53417,no2,µg/m³,1.38
3263,7099,ES0007R-3263,2021-11-20T23:00:00+01:00,37.2372199994823,-3.53417,no2,µg/m³,1.15
3263,7099,ES0007R-3263,2021-11-21T00:00:00+01:00,37.2372199994823,-3.53417,no2,µg/m³,3.59
3263,7094,ES0007R-3263,2021-11-20T01:00:00+01:00,37.2372199994823,-3.53417,so2,µg/m³,1.12
3263,7094,ES0007R-3263,2021-11-20T02:00:00+01:00,37.2372199994823,-3.53417,so2,µg/m³,1.2
3263,7094,ES0007R-3263,2021-11-20T03:00:00+01:00,37.2372199994823,-3.53417,so2,µg/m³,1.17
3263,7094,ES0007R-3263,2021-11-20T04:00:00+01:00,37.2372199994823,-3.53417,so2,µg/m³,1.08
3263,7094,ES0007R-3263,2021-11-20T05:00:00+01:00,37.2372199994823,-3.53417,so2,µg/m³,1.12
3263,7094,ES0007R-3263,2021-11-20T06:00:00+01:00,37.2372199994823,-3.53417,so2,µg/m³,1.2
3263,7094,ES0007R-3263,2021-11-20T07:00:00+01:00,37.2372199994823,-3.53417,so2,µg/m³,1.17
3263,7094,ES0007R-3263,2021-11-20T08:00:00+01:00,37.2372199994823,-3.53417,so2,µg/m³,1.26
3263,7094,ES0007R-3263,2021-11-20T09:00:00+01:00,37.2372199994823,-3.53417,so2,µg/m³,1.5
3263,7094,ES0007R-3263,2021-11-20T10:00:00+01:00,37.2372199994823,-3.53417,so2,µg/m³,1.47
3263,7094,ES0007R-3263,2021-11-20T11:00:00+01:00,37.2372199994823,-3.53417,so2,µg/m³,1.44
3263,7094,ES0007R-3263,2021-11-20T12:00:00+01:00,37.2372199994823,-3.53417,so2,µg/m³,1.53
3263,7094,ES0007R-3263,2021-11-20T13:00:00+01:00,37.2372199994823,-3.53417,so2,µg/m³,1.5
3263,7094,ES0007R-3263,2021-11-20T15:00:00+01:00,37.2372199994823,-3.53417,so2,µg/m³,1.4
3263,7094,ES0007R-3263,2021-11-20T16:00:00+01:00,37.2372199994823,-3.53417,so2,µg/m³,1.3
3263,7094,ES0007R-3263,2021-11-20T17:00:00+01:00,37.2372199994823,-3.53417,so2,µg/m³,1.2
3263,7094,ES0007R-3263,2021-11-20T18:00:00+01:00,37.2372199994823,-3.53417,so2,µg/m³,1.22
3263,7094,ES0007R-3263,2021-11-20T19:00:00+01:00,37.2372199994823,-3.53417,so2,µg/m³,1.48
3263,7094,ES0007R-3263,2021-11-20T20:00:00+01:00,37.2372199994823,-3.53417,so2,µg/m³,1.29
3263,7094,ES0007R-3263,2021-11-20T21:00:00+01:00,37.2372199994823,-3.53417,so2,µg/m³,1.1
3263,7094,ES0007R-3263,2021-11-20T22:00:00+01:00,37.2372199994823,-3.53417,so2,µg/m³,1.12
3263,7094,ES0007R-3263,2021-11-20T23:00:00+01:00,37.2372199994823,-3.53417,so2,µg/m³,1.1
3263,7094,ES0007R-3263,2021-11-21T00:00:00+01:00,37.2372199994823,-3.53417,so2,µg/m³,1.25
3263,7098,ES0007R-3263,2021-11-04T01:00:00+01:00,37.2372199994823,-3.53417,o3,µg/m³,73.8
3263,7098,ES0007R-3263,2021-11-04T02:00:00+01:00,37.2372199994823,-3.53417,o3,µg/m³,67.65
3263,7098,ES0007R-3263,2021-11-04T04:00:00+01:00,37.2372199994823,-3.53417,o3,µg/m³,75.41
3263,7098,ES0007R-3263,2021-11-04T05:00:00+01:00,37.2372199994823,-3.53417,o3,µg/m³,77.04
3263,7098,ES0007R-3263,2021-11-04T06:00:00+01:00,37.2372199994823,-3.53417,o3,µg/m³,77.53
3263,7098,ES0007R-3263,2021-11-04T07:00:00+01:00,37.2372199994823,-3.53417,o3,µg/m³,82.61
3263,7098,ES0007R-3263,2021-11-04T08:00:00+01:00,37.2372199994823,-3.53417,o3,µg/m³,84.51
3263,7098,ES0007R-3263,2021-11-04T09:00:00+01:00,37.2372199994823,-3.53417,o3,µg/m³,81.11
3263,7098,ES0007R-3263,2021-11-04T10:00:00+01:00,37.2372199994823,-3.53417,o3,µg/m³,81.34
3263,7098,ES0007R-3263,2021-11-04T11:00:00+01:00,37.2372199994823,-3.53417,o3,µg/m³,70.55
3263,7098,ES0007R-3263,2021-11-04T12:00:00+01:00,37.2372199994823,-3.53417,o3,µg/m³,68.38
3263,7098,ES0007R-3263,2021-11-04T13:00:00+01:00,37.2372199994823,-3.53417,o3,µg/m³,79.65
3263,7098,ES0007R-3263,2021-11-04T14:00:00+01:00,37.2372199994823,-3.53417,o3,µg/m³,82.64
3263,7098,ES0007R-3263,2021-11-04T15:00:00+01:00,37.2372199994823,-3.53417,o3,µg/m³,83.36
3263,7098,ES0007R-3263,2021-11-04T16:00:00+01:00,37.2372199994823,-3.53417,o3,µg/m³,84.95
3263,7098,ES0007R-3263,2021-11-04T17:00:00+01:00,37.2372199994823,-3.53417,o3,µg/m³,84.85
3263,7098,ES0007R-3263,2021-11-04T18:00:00+01:00,37.2372199994823,-3.53417,o3,µg/m³,86.21
3263,7098,ES0007R-3263,2021-11-04T19:00:00+01:00,37.2372199994823,-3.53417,o3,µg/m³,85.27
3263,7098,ES0007R-3263,2021-11-04T20:00:00+01:00,37.2372199994823,-3.53417,o3,µg/m³,83.59
3263,7098,ES0007R-3263,2021-11-04T21:00:00+01:00,37.2372199994823,-3.53417,o3,µg/m³,81.73
3263,7098,ES0007R-3263,2021-11-04T22:00:00+01:00,37.2372199994823,-3.53417,o3,µg/m³,80.54
3263,7098,ES0007R-3263,2021-11-04T23:00:00+01:00,37.2372199994823,-3.53417,o3,µg/m³,75.4
3263,7098,ES0007R-3263,2021-11-05T00:00:00+01:00,37.2372199994823,-3.53417,o3,µg/m³,79.55
3263,7099,ES0007R-3263,2021-11-04T01:00:00+01:00,37.2372199994823,-3.53417,no2,µg/m³,0.49
3263,7099,ES0007R-3263,2021-11-04T02:00:00+01:00,37.2372199994823,-3.53417,no2,µg/m³,0.68
3263,7099,ES0007R-3263,2021-11-04T03:00:00+01:00,37.2372199994823,-3.53417,no2,µg/m³,0.33
3263,7099,ES0007R-3263,2021-11-04T04:00:00+01:00,37.2372199994823,-3.53417,no2,µg/m³,0.21
3263,7099,ES0007R-3263,2021-11-04T05:00:00+01:00,37.2372199994823,-3.53417,no2,µg/m³,0.14
3263,7099,ES0007R-3263,2021-11-04T06:00:00+01:00,37.2372199994823,-3.53417,no2,µg/m³,0.16
3263,7099,ES0007R-3263,2021-11-04T07:00:00+01:00,37.2372199994823,-3.53417,no2,µg/m³,0.23
3263,7099,ES0007R-3263,2021-11-04T08:00:00+01:00,37.2372199994823,-3.53417,no2,µg/m³,0.23
3263,7099,ES0007R-3263,2021-11-04T09:00:00+01:00,37.2372199994823,-3.53417,no2,µg/m³,0.74
3263,7099,ES0007R-3263,2021-11-04T10:00:00+01:00,37.2372199994823,-3.53417,no2,µg/m³,0.17
3263,7099,ES0007R-3263,2021-11-04T11:00:00+01:00,37.2372199994823,-3.53417,no2,µg/m³,5.73
3263,7099,ES0007R-3263,2021-11-04T12:00:00+01:00,37.2372199994823,-3.53417,no2,µg/m³,5.59
3263,7099,ES0007R-3263,2021-11-04T13:00:00+01:00,37.2372199994823,-3.53417,no2,µg/m³,0.48
3263,7099,ES0007R-3263,2021-11-04T14:00:00+01:00,37.2372199994823,-3.53417,no2,µg/m³,0.25
3263,7099,ES0007R-3263,2021-11-04T15:00:00+01:00,37.2372199994823,-3.53417,no2,µg/m³,0.48
3263,7099,ES0007R-3263,2021-11-04T16:00:00+01:00,37.2372199994823,-3.53417,no2,µg/m³,0.18
3263,7099,ES0007R-3263,2021-11-04T17:00:00+01:00,37.2372199994823,-3.53417,no2,µg/m³,1.1
3263,7099,ES0007R-3263,2021-11-04T18:00:00+01:00,37.2372199994823,-3.53417,no2,µg/m³,1.12
3263,7099,ES0007R-3263,2021-11-04T19:00:00+01:00,37.2372199994823,-3.53417,no2,µg/m³,1.03
3263,7099,ES0007R-3263,2021-11-04T20:00:00+01:00,37.2372199994823,-3.53417,no2,µg/m³,0.52
3263,7099,ES0007R-3263,2021-11-04T21:00:00+01:00,37.2372199994823,-3.53417,no2,µg/m³,0.85
3263,7099,ES0007R-3263,2021-11-04T22:00:00+01:00,37.2372199994823,-3.53417,no2,µg/m³,0.66
3263,7099,ES0007R-3263,2021-11-04T23:00:00+01:00,37.2372199994823,-3.53417,no2,µg/m³,0.94
3263,7099,ES0007R-3263,2021-11-05T00:00:00+01:00,37.2372199994823,-3.53417,no2,µg/m³,0.33
3263,7094,ES0007R-3263,2021-11-04T01:00:00+01:00,37.2372199994823,-3.53417,so2,µg/m³,0.87
3263,7094,ES0007R-3263,2021-11-04T02:00:00+01:00,37.2372199994823,-3.53417,so2,µg/m³,0.85
3263,7094,ES0007R-3263,2021-11-04T04:00:00+01:00,37.2372199994823,-3.53417,so2,µg/m³,0.83
3263,7094,ES0007R-3263,2021-11-04T05:00:00+01:00,37.2372199994823,-3.53417,so2,µg/m³,0.83
3263,7094,ES0007R-3263,2021-11-04T06:00:00+01:00,37.2372199994823,-3.53417,so2,µg/m³,0.8
3263,7094,ES0007R-3263,2021-11-04T07:00:00+01:00,37.2372199994823,-3.53417,so2,µg/m³,0.85
3263,7094,ES0007R-3263,2021-11-04T08:00:00+01:00,37.2372199994823,-3.53417,so2,µg/m³,0.95
3263,7094,ES0007R-3263,2021-11-04T09:00:00+01:00,37.2372199994823,-3.53417,so2,µg/m³,1.05
3263,7094,ES0007R-3263,2021-11-04T10:00:00+01:00,37.2372199994823,-3.53417,so2,µg/m³,1.37
3263,7094,ES0007R-3263,2021-11-04T11:00:00+01:00,37.2372199994823,-3.53417,so2,µg/m³,1.86
3263,7094,ES0007R-3263,2021-11-04T12:00:00+01:00,37.2372199994823,-3.53417,so2,µg/m³,1.92
3263,7094,ES0007R-3263,2021-11-04T13:00:00+01:00,37.2372199994823,-3.53417,so2,µg/m³,2.06
3263,7094,ES0007R-3263,2021-11-04T14:00:00+01:00,37.2372199994823,-3.53417,so2,µg/m³,2.01
3263,7094,ES0007R-3263,2021-11-04T15:00:00+01:00,37.2372199994823,-3.53417,so2,µg/m³,1.85
3263,7094,ES0007R-3263,2021-11-04T16:00:00+01:00,37.2372199994823,-3.53417,so2,µg/m³,1.41
3263,7094,ES0007R-3263,2021-11-04T17:00:00+01:00,37.2372199994823,-3.53417,so2,µg/m³,1.21
3263,7094,ES0007R-3263,2021-11-04T18:00:00+01:00,37.2372199994823,-3.53417,so2,µg/m³,1.36
3263,7094,ES0007R-3263,2021-11-04T19:00:00+01:00,37.2372199994823,-3.53417,so2,µg/m³,1.26
3263,7094,ES0007R-3263,2021-11-04T20:00:00+01:00,37.2372199994823,-3.53417,so2,µg/m³,1.06
3263,7094,ES0007R-3263,2021-11-04T21:00:00+01:00,37.2372199994823,-3.53417,so2,µg/m³,0.7
3263,7094,ES0007R-3263,2021-11-04T22:00:00+01:00,37.2372199994823,-3.53417,so2,µg/m³,0.69
3263,7094,ES0007R-3263,2021-11-04T23:00:00+01:00,37.2372199994823,-3.53417,so2,µg/m³,0.68
3263,7094,ES0007R-3263,2021-11-05T00:00:00+01:00,37.2372199994823,-3.53417,so2,µg/m³,0.71
3263,7098,ES0007R-3263,2021-11-16T01:00:00+01:00,37.2372199994823,-3.53417,o3,µg/m³,69.66
3263,7098,ES0007R-3263,2021-11-16T02:00:00+01:00,37.2372199994823,-3.53417,o3,µg/m³,72.48
3263,7098,ES0007R-3263,2021-11-16T03:00:00+01:00,37.2372199994823,-3.53417,o3,µg/m³,74.98
3263,7098,ES0007R-3263,2021-11-16T04:00:00+01:00,37.2372199994823,-3.53417,o3,µg/m³,73.64
3263,7098,ES0007R-3263,2021-11-16T05:00:00+01:00,37.2372199994823,-3.53417,o3,µg/m³,78.05
3263,7098,ES0007R-3263,2021-11-16T06:00:00+01:00,37.2372199994823,-3.53417,o3,µg/m³,79.79
3263,7098,ES0007R-3263,2021-11-16T08:00:00+01:00,37.2372199994823,-3.53417,o3,µg/m³,79.39
3263,7098,ES0007R-3263,2021-11-16T10:00:00+01:00,37.2372199994823,-3.53417,o3,µg/m³,79.36
3263,7098,ES0007R-3263,2021-11-16T11:00:00+01:00,37.2372199994823,-3.53417,o3,µg/m³,79.98
3263,7098,ES0007R-3263,2021-11-16T13:00:00+01:00,37.2372199994823,-3.53417,o3,µg/m³,80.15
3263,7098,ES0007R-3263,2021-11-16T15:00:00+01:00,37.2372199994823,-3.53417,o3,µg/m³,87.87
3263,7098,ES0007R-3263,2021-11-16T17:00:00+01:00,37.2372199994823,-3.53417,o3,µg/m³,85.25
3263,7098,ES0007R-3263,2021-11-16T18:00:00+01:00,37.2372199994823,-3.53417,o3,µg/m³,85.12
3263,7098,ES0007R-3263,2021-11-16T19:00:00+01:00,37.2372199994823,-3.53417,o3,µg/m³,81.9
