location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
1638531,7071548,N/A-1608506,2023-11-17T15:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,14.1
1638531,7071548,N/A-1608506,2023-11-17T16:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,11.3
1638531,7071548,N/A-1608506,2023-11-17T17:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,8.8
1638531,7071548,N/A-1608506,2023-11-17T18:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,7.8
1638531,7071548,N/A-1608506,2023-11-17T19:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,4.9
1638531,7071548,N/A-1608506,2023-11-17T20:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,3.8
1638531,7071548,N/A-1608506,2023-11-17T21:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,4.3
1638531,7071548,N/A-1608506,2023-11-17T22:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,4.5
1638531,7071548,N/A-1608506,2023-11-17T23:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,4.9
1638531,7071548,N/A-1608506,2023-11-18T00:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,5.8
1638531,7071548,N/A-1608506,2023-11-09T01:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,13.7
1638531,7071548,N/A-1608506,2023-11-09T02:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,10.5
1638531,7071548,N/A-1608506,2023-11-09T03:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,11.3
1638531,7071548,N/A-1608506,2023-11-09T04:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,9.9
1638531,7071548,N/A-1608506,2023-11-09T05:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,11.9
1638531,7071548,N/A-1608506,2023-11-09T06:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,19.0
1638531,7071548,N/A-1608506,2023-11-09T07:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,36.4
1638531,7071548,N/A-1608506,2023-11-09T08:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,24.9
1638531,7071548,N/A-1608506,2023-11-09T09:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,15.5
1638531,7071548,N/A-1608506,2023-11-09T10:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,5.2
1638531,7071548,N/A-1608506,2023-11-09T11:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,6.1
1638531,7071548,N/A-1608506,2023-11-09T12:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,3.1
1638531,7071548,N/A-1608506,2023-11-09T13:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,3.5
1638531,7071548,N/A-1608506,2023-11-09T14:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,3.8
1638531,7071548,N/A-1608506,2023-11-09T15:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,3.8
1638531,7071548,N/A-1608506,2023-11-09T16:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,5.0
1638531,7071548,N/A-1608506,2023-11-09T17:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,7.1
1638531,7071548,N/A-1608506,2023-11-09T18:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,9.8
1638531,7071548,N/A-1608506,2023-11-09T19:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,13.0
1638531,7071548,N/A-1608506,2023-11-09T20:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,12.2
1638531,7071548,N/A-1608506,2023-11-09T21:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,25.1
1638531,7071548,N/A-1608506,2023-11-09T22:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,47.8
1638531,7071548,N/A-1608506,2023-11-09T23:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,66.1
1638531,7071548,N/A-1608506,2023-11-10T00:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,51.7
1638531,7071548,N/A-1608506,2023-11-21T01:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,5.1
1638531,7071548,N/A-1608506,2023-11-21T02:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,4.9
1638531,7071548,N/A-1608506,2023-11-21T03:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,5.6
1638531,7071548,N/A-1608506,2023-11-21T04:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,8.1
1638531,7071548,N/A-1608506,2023-11-21T05:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,10.1
1638531,7071548,N/A-1608506,2023-11-21T06:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,8.9
1638531,7071548,N/A-1608506,2023-11-21T07:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,10.9
1638531,7071548,N/A-1608506,2023-11-21T08:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,12.3
1638531,7071548,N/A-1608506,2023-11-21T09:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,7.0
1638531,7071548,N/A-1608506,2023-11-21T10:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,5.6
1638531,7071548,N/A-1608506,2023-11-21T11:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,3.8
1638531,7071548,N/A-1608506,2023-11-21T12:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,3.5
1638531,7071548,N/A-1608506,2023-11-21T13:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,3.0
1638531,7071548,N/A-1608506,2023-11-21T14:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,2.8
1638531,7071548,N/A-1608506,2023-11-21T15:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,3.8
1638531,7071548,N/A-1608506,2023-11-21T16:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,4.5
1638531,7071548,N/A-1608506,2023-11-21T17:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,6.9
1638531,7071548,N/A-1608506,2023-11-21T18:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,9.2
1638531,7071548,N/A-1608506,2023-11-21T19:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,10.5
1638531,7071548,N/A-1608506,2023-11-21T20:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,9.0
1638531,7071548,N/A-1608506,2023-11-21T21:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,6.8
1638531,7071548,N/A-1608506,2023-11-21T22:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,6.7
1638531,7071548,N/A-1608506,2023-11-21T23:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,5.3
1638531,7071548,N/A-1608506,2023-11-22T00:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,4.0
1638531,7071548,N/A-1608506,2023-11-29T01:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,48.6
1638531,7071548,N/A-1608506,2023-11-29T02:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,40.7
1638531,7071548,N/A-1608506,2023-11-29T03:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,29.4
1638531,7071548,N/A-1608506,2023-11-29T04:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,23.5
1638531,7071548,N/A-1608506,2023-11-29T05:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,32.1
1638531,7071548,N/A-1608506,2023-11-29T06:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,32.1
1638531,7071548,N/A-1608506,2023-11-29T07:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,32.1
1638531,7071548,N/A-1608506,2023-11-29T08:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,31.5
1638531,7071548,N/A-1608506,2023-11-29T09:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,27.5
1638531,7071548,N/A-1608506,2023-11-29T10:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,19.5
1638531,7071548,N/A-1608506,2023-11-29T11:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,7.2
1638531,7071548,N/A-1608506,2023-11-29T12:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,4.2
1638531,7071548,N/A-1608506,2023-11-29T13:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,4.2
1638531,7071548,N/A-1608506,2023-11-29T14:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,4.1
1638531,7071548,N/A-1608506,2023-11-29T15:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,4.0
1638531,7071548,N/A-1608506,2023-11-29T16:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,3.6
1638531,7071548,N/A-1608506,2023-11-29T17:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,4.3
1638531,7071548,N/A-1608506,2023-11-29T18:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,6.5
1638531,7071548,N/A-1608506,2023-11-29T19:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,6.7
1638531,7071548,N/A-1608506,2023-11-29T20:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,4.0
1638531,7071548,N/A-1608506,2023-11-29T21:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,3.6
1638531,7071548,N/A-1608506,2023-11-29T22:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,4.6
1638531,7071548,N/A-1608506,2023-11-29T23:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,4.1
1638531,7071548,N/A-1608506,2023-11-30T00:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,3.8
1638531,7071548,N/A-1608506,2023-11-25T01:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,34.0
1638531,7071548,N/A-1608506,2023-11-25T02:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,35.8
1638531,7071548,N/A-1608506,2023-11-25T03:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,23.0
1638531,7071548,N/A-1608506,2023-11-25T04:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,15.6
1638531,7071548,N/A-1608506,2023-11-25T05:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,13.5
1638531,7071548,N/A-1608506,2023-11-25T06:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,12.6
1638531,7071548,N/A-1608506,2023-11-25T07:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,13.6
1638531,7071548,N/A-1608506,2023-11-25T08:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,15.0
1638531,7071548,N/A-1608506,2023-11-25T09:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,15.8
1638531,7071548,N/A-1608506,2023-11-25T10:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,11.8
1638531,7071548,N/A-1608506,2023-11-25T11:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,9.8
1638531,7071548,N/A-1608506,2023-11-25T12:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,9.1
1638531,7071548,N/A-1608506,2023-11-25T13:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,9.3
1638531,7071548,N/A-1608506,2023-11-25T14:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,10.2
1638531,7071548,N/A-1608506,2023-11-25T15:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,8.6
1638531,7071548,N/A-1608506,2023-11-25T16:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,8.6
1638531,7071548,N/A-1608506,2023-11-25T17:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,8.5
1638531,7071548,N/A-1608506,2023-11-25T18:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,12.3
1638531,7071548,N/A-1608506,2023-11-25T19:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,8.3
1638531,7071548,N/A-1608506,2023-11-25T20:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,10.4
1638531,7071548,N/A-1608506,2023-11-25T21:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,10.5
1638531,7071548,N/A-1608506,2023-11-25T22:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,6.8
1638531,7071548,N/A-1608506,2023-11-25T23:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,6.7
1638531,7071548,N/A-1608506,2023-11-26T00:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,5.4
1638531,7071548,N/A-1608506,2023-11-13T01:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,43.3
1638531,7071548,N/A-1608506,2023-11-13T02:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,38.8
1638531,7071548,N/A-1608506,2023-11-13T03:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,34.3
1638531,7071548,N/A-1608506,2023-11-13T04:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,22.1
1638531,7071548,N/A-1608506,2023-11-13T05:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,17.6
1638531,7071548,N/A-1608506,2023-11-13T06:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,13.4
1638531,7071548,N/A-1608506,2023-11-13T07:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,13.3
1638531,7071548,N/A-1608506,2023-11-13T08:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,15.9
1638531,7071548,N/A-1608506,2023-11-13T09:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,13.4
1638531,7071548,N/A-1608506,2023-11-13T10:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,12.5
1638531,7071548,N/A-1608506,2023-11-13T11:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,13.3
1638531,7071548,N/A-1608506,2023-11-13T12:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,11.2
1638531,7071548,N/A-1608506,2023-11-13T13:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,11.0
1638531,7071548,N/A-1608506,2023-11-13T14:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,9.6
1638531,7071548,N/A-1608506,2023-11-13T15:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,11.0
1638531,7071548,N/A-1608506,2023-11-13T16:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,11.2
1638531,7071548,N/A-1608506,2023-11-13T17:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,11.4
1638531,7071548,N/A-1608506,2023-11-13T18:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,9.3
1638531,7071548,N/A-1608506,2023-11-13T19:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,20.3
1638531,7071548,N/A-1608506,2023-11-13T20:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,18.6
1638531,7071548,N/A-1608506,2023-11-13T21:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,16.8
1638531,7071548,N/A-1608506,2023-11-13T22:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,14.9
1638531,7071548,N/A-1608506,2023-11-13T23:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,49.3
1638531,7071548,N/A-1608506,2023-11-14T00:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,51.3
1638531,7071548,N/A-1608506,2023-11-01T01:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,11.4
1638531,7071548,N/A-1608506,2023-11-01T02:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,11.6
1638531,7071548,N/A-1608506,2023-11-01T03:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,13.9
1638531,7071548,N/A-1608506,2023-11-01T04:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,12.6
1638531,7071548,N/A-1608506,2023-11-01T05:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,15.4
1638531,7071548,N/A-1608506,2023-11-01T06:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,16.6
1638531,7071548,N/A-1608506,2023-11-01T07:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,20.9
1638531,7071548,N/A-1608506,2023-11-01T08:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,22.4
1638531,7071548,N/A-1608506,2023-11-01T09:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,15.8
1638531,7071548,N/A-1608506,2023-11-01T10:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,10.3
1638531,7071548,N/A-1608506,2023-11-01T11:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,8.3
1638531,7071548,N/A-1608506,2023-11-01T12:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,5.3
1638531,7071548,N/A-1608506,2023-11-01T13:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,4.4
1638531,7071548,N/A-1608506,2023-11-01T14:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,5.3
1638531,7071548,N/A-1608506,2023-11-01T15:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,6.1
1638531,7071548,N/A-1608506,2023-11-01T16:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,6.2
1638531,7071548,N/A-1608506,2023-11-01T17:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,6.8
1638531,7071548,N/A-1608506,2023-11-01T18:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,10.1
1638531,7071548,N/A-1608506,2023-11-01T19:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,8.2
1638531,7071548,N/A-1608506,2023-11-01T20:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,8.2
1638531,7071548,N/A-1608506,2023-11-01T21:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,28.5
1638531,7071548,N/A-1608506,2023-11-01T22:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,23.8
1638531,7071548,N/A-1608506,2023-11-01T23:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,34.1
1638531,7071548,N/A-1608506,2023-11-02T00:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,45.3
1638531,7071548,N/A-1608506,2023-11-27T01:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,12.7
1638531,7071548,N/A-1608506,2023-11-27T02:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,9.9
1638531,7071548,N/A-1608506,2023-11-27T03:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,6.5
1638531,7071548,N/A-1608506,2023-11-27T04:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,5.7
1638531,7071548,N/A-1608506,2023-11-27T05:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,7.3
1638531,7071548,N/A-1608506,2023-11-27T06:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,7.4
1638531,7071548,N/A-1608506,2023-11-27T07:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,10.5
1638531,7071548,N/A-1608506,2023-11-27T08:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,8.4
1638531,7071548,N/A-1608506,2023-11-27T09:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,6.7
1638531,7071548,N/A-1608506,2023-11-27T10:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,5.1
1638531,7071548,N/A-1608506,2023-11-27T11:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,3.7
1638531,7071548,N/A-1608506,2023-11-27T12:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,4.3
1638531,7071548,N/A-1608506,2023-11-27T13:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,4.1
1638531,7071548,N/A-1608506,2023-11-27T14:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,3.5
1638531,7071548,N/A-1608506,2023-11-27T15:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,3.5
1638531,7071548,N/A-1608506,2023-11-27T16:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,4.3
1638531,7071548,N/A-1608506,2023-11-27T17:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,5.8
1638531,7071548,N/A-1608506,2023-11-27T18:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,5.4
1638531,7071548,N/A-1608506,2023-11-27T19:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,5.1
1638531,7071548,N/A-1608506,2023-11-27T20:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,6.4
1638531,7071548,N/A-1608506,2023-11-27T21:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,12.1
1638531,7071548,N/A-1608506,2023-11-27T22:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,25.7
1638531,7071548,N/A-1608506,2023-11-27T23:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,22.1
1638531,7071548,N/A-1608506,2023-11-28T00:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,12.9
1638531,7071548,N/A-1608506,2023-11-03T01:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,53.0
1638531,7071548,N/A-1608506,2023-11-03T02:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,57.6
1638531,7071548,N/A-1608506,2023-11-03T03:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,40.3
1638531,7071548,N/A-1608506,2023-11-03T04:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,25.5
1638531,7071548,N/A-1608506,2023-11-03T05:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,23.7
1638531,7071548,N/A-1608506,2023-11-03T06:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,18.6
1638531,7071548,N/A-1608506,2023-11-03T07:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,18.8
1638531,7071548,N/A-1608506,2023-11-03T08:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,18.1
1638531,7071548,N/A-1608506,2023-11-03T09:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,21.2
1638531,7071548,N/A-1608506,2023-11-03T10:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,21.2
1638531,7071548,N/A-1608506,2023-11-03T11:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,20.0
1638531,7071548,N/A-1608506,2023-11-03T12:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,24.0
1638531,7071548,N/A-1608506,2023-11-03T13:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,23.3
1638531,7071548,N/A-1608506,2023-11-03T14:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,30.5
1638531,7071548,N/A-1608506,2023-11-03T15:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,14.2
1638531,7071548,N/A-1608506,2023-11-03T16:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,17.2
1638531,7071548,N/A-1608506,2023-11-03T17:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,21.4
1638531,7071548,N/A-1608506,2023-11-03T18:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,22.6
1638531,7071548,N/A-1608506,2023-11-03T19:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,24.8
1638531,7071548,N/A-1608506,2023-11-03T20:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,28.3
1638531,7071548,N/A-1608506,2023-11-03T21:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,32.0
1638531,7071548,N/A-1608506,2023-11-03T22:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,31.7
1638531,7071548,N/A-1608506,2023-11-03T23:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,39.2
1638531,7071548,N/A-1608506,2023-11-04T00:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,55.4
1638531,7071548,N/A-1608506,2023-11-11T01:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,57.1
1638531,7071548,N/A-1608506,2023-11-11T02:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,44.2
1638531,7071548,N/A-1608506,2023-11-11T03:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,28.9
1638531,7071548,N/A-1608506,2023-11-11T04:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,28.2
1638531,7071548,N/A-1608506,2023-11-11T05:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,24.2
1638531,7071548,N/A-1608506,2023-11-11T06:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,26.7
1638531,7071548,N/A-1608506,2023-11-11T07:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,33.6
1638531,7071548,N/A-1608506,2023-11-11T08:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,34.1
1638531,7071548,N/A-1608506,2023-11-11T09:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,26.2
1638531,7071548,N/A-1608506,2023-11-11T10:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,12.7
1638531,7071548,N/A-1608506,2023-11-11T11:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,5.5
1638531,7071548,N/A-1608506,2023-11-11T12:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,7.8
1638531,7071548,N/A-1608506,2023-11-11T13:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,5.4
1638531,7071548,N/A-1608506,2023-11-11T14:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,6.7
1638531,7071548,N/A-1608506,2023-11-11T15:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,8.1
1638531,7071548,N/A-1608506,2023-11-11T16:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,7.7
1638531,7071548,N/A-1608506,2023-11-11T17:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,10.6
1638531,7071548,N/A-1608506,2023-11-11T18:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,17.7
1638531,7071548,N/A-1608506,2023-11-11T19:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,16.0
1638531,7071548,N/A-1608506,2023-11-11T20:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,18.2
1638531,7071548,N/A-1608506,2023-11-11T21:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,17.4
1638531,7071548,N/A-1608506,2023-11-11T22:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,14.1
1638531,7071548,N/A-1608506,2023-11-11T23:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,15.2
1638531,7071548,N/A-1608506,2023-11-12T00:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,17.4
1638531,7071548,N/A-1608506,2023-10-30T01:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,12.5
1638531,7071548,N/A-1608506,2023-10-30T02:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,6.8
1638531,7071548,N/A-1608506,2023-10-30T03:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,6.9
1638531,7071548,N/A-1608506,2023-10-30T04:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,8.4
1638531,7071548,N/A-1608506,2023-10-30T05:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,9.9
1638531,7071548,N/A-1608506,2023-10-30T06:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,8.5
1638531,7071548,N/A-1608506,2023-10-30T07:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,11.2
1638531,7071548,N/A-1608506,2023-10-30T08:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,15.2
1638531,7071548,N/A-1608506,2023-10-30T09:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,11.4
1638531,7071548,N/A-1608506,2023-10-30T10:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,10.4
1638531,7071548,N/A-1608506,2023-10-30T11:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,11.6
1638531,7071548,N/A-1608506,2023-10-30T12:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,10.6
1638531,7071548,N/A-1608506,2023-10-30T13:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,6.0
1638531,7071548,N/A-1608506,2023-10-30T14:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,4.4
