location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-16T00:00:00+02:00,50.458989,17.331906,pm25,µg/m³,16.1468
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-07T01:00:00+02:00,50.458989,17.331906,pm10,µg/m³,20.7999
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-07T02:00:00+02:00,50.458989,17.331906,pm10,µg/m³,22.0704
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-07T15:00:00+02:00,50.458989,17.331906,pm10,µg/m³,19.0797
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-07T16:00:00+02:00,50.458989,17.331906,pm10,µg/m³,20.928
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-07T17:00:00+02:00,50.458989,17.331906,pm10,µg/m³,16.1066
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-07T18:00:00+02:00,50.458989,17.331906,pm10,µg/m³,21.2011
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-07T19:00:00+02:00,50.458989,17.331906,pm10,µg/m³,24.4372
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-07T20:00:00+02:00,50.458989,17.331906,pm10,µg/m³,33.1331
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-07T21:00:00+02:00,50.458989,17.331906,pm10,µg/m³,34.0237
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-07T22:00:00+02:00,50.458989,17.331906,pm10,µg/m³,35.0358
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-07T23:00:00+02:00,50.458989,17.331906,pm10,µg/m³,26.5876
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-08T00:00:00+02:00,50.458989,17.331906,pm10,µg/m³,27.992
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-07T15:00:00+02:00,50.458989,17.331906,pm25,µg/m³,11.05
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-07T16:00:00+02:00,50.458989,17.331906,pm25,µg/m³,12.616
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-07T17:00:00+02:00,50.458989,17.331906,pm25,µg/m³,14.336
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-07T18:00:00+02:00,50.458989,17.331906,pm25,µg/m³,16.322
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-07T19:00:00+02:00,50.458989,17.331906,pm25,µg/m³,16.966
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-07T20:00:00+02:00,50.458989,17.331906,pm25,µg/m³,19.966
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-07T21:00:00+02:00,50.458989,17.331906,pm25,µg/m³,21.404
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-07T22:00:00+02:00,50.458989,17.331906,pm25,µg/m³,20.192
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-07T23:00:00+02:00,50.458989,17.331906,pm25,µg/m³,21.5798
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-08T00:00:00+02:00,50.458989,17.331906,pm25,µg/m³,21.548
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-19T01:00:00+02:00,50.458989,17.331906,pm10,µg/m³,10.2599
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-19T02:00:00+02:00,50.458989,17.331906,pm10,µg/m³,10.5913
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-19T06:00:00+02:00,50.458989,17.331906,pm10,µg/m³,11.14
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-19T07:00:00+02:00,50.458989,17.331906,pm10,µg/m³,14.8026
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-19T08:00:00+02:00,50.458989,17.331906,pm10,µg/m³,17.0768
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-19T09:00:00+02:00,50.458989,17.331906,pm10,µg/m³,12.5118
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-19T10:00:00+02:00,50.458989,17.331906,pm10,µg/m³,15.6658
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-19T11:00:00+02:00,50.458989,17.331906,pm10,µg/m³,15.5232
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-19T12:00:00+02:00,50.458989,17.331906,pm10,µg/m³,14.1282
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-19T13:00:00+02:00,50.458989,17.331906,pm10,µg/m³,8.83732
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-19T14:00:00+02:00,50.458989,17.331906,pm10,µg/m³,16.9783
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-19T15:00:00+02:00,50.458989,17.331906,pm10,µg/m³,14.5991
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-19T16:00:00+02:00,50.458989,17.331906,pm10,µg/m³,13.1327
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-19T17:00:00+02:00,50.458989,17.331906,pm10,µg/m³,14.2275
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-19T18:00:00+02:00,50.458989,17.331906,pm10,µg/m³,15.6639
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-19T19:00:00+02:00,50.458989,17.331906,pm10,µg/m³,17.1331
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-19T20:00:00+02:00,50.458989,17.331906,pm10,µg/m³,20.2173
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-19T21:00:00+02:00,50.458989,17.331906,pm10,µg/m³,16.7136
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-19T22:00:00+02:00,50.458989,17.331906,pm10,µg/m³,16.2961
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-19T23:00:00+02:00,50.458989,17.331906,pm10,µg/m³,16.3905
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-20T00:00:00+02:00,50.458989,17.331906,pm10,µg/m³,17.8164
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-19T01:00:00+02:00,50.458989,17.331906,pm25,µg/m³,10.72
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-19T02:00:00+02:00,50.458989,17.331906,pm25,µg/m³,13.5585
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-19T03:00:00+02:00,50.458989,17.331906,pm25,µg/m³,17.1119
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-19T04:00:00+02:00,50.458989,17.331906,pm25,µg/m³,14.6645
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-19T05:00:00+02:00,50.458989,17.331906,pm25,µg/m³,12.593
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-19T06:00:00+02:00,50.458989,17.331906,pm25,µg/m³,10.6875
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-19T07:00:00+02:00,50.458989,17.331906,pm25,µg/m³,12.7805
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-19T08:00:00+02:00,50.458989,17.331906,pm25,µg/m³,12.7437
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-19T09:00:00+02:00,50.458989,17.331906,pm25,µg/m³,12.9743
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-19T10:00:00+02:00,50.458989,17.331906,pm25,µg/m³,15.5639
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-19T11:00:00+02:00,50.458989,17.331906,pm25,µg/m³,15.374
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-19T12:00:00+02:00,50.458989,17.331906,pm25,µg/m³,14.7196
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-19T13:00:00+02:00,50.458989,17.331906,pm25,µg/m³,11.9208
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-19T14:00:00+02:00,50.458989,17.331906,pm25,µg/m³,10.4284
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-19T15:00:00+02:00,50.458989,17.331906,pm25,µg/m³,9.34888
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-19T16:00:00+02:00,50.458989,17.331906,pm25,µg/m³,10.5614
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-19T17:00:00+02:00,50.458989,17.331906,pm25,µg/m³,10.8006
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-19T18:00:00+02:00,50.458989,17.331906,pm25,µg/m³,13.2167
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-19T19:00:00+02:00,50.458989,17.331906,pm25,µg/m³,11.7454
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-19T20:00:00+02:00,50.458989,17.331906,pm25,µg/m³,10.6605
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-19T21:00:00+02:00,50.458989,17.331906,pm25,µg/m³,12.8404
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-19T22:00:00+02:00,50.458989,17.331906,pm25,µg/m³,12.2048
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-19T23:00:00+02:00,50.458989,17.331906,pm25,µg/m³,12.0819
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-20T00:00:00+02:00,50.458989,17.331906,pm25,µg/m³,11.9107
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-03T01:00:00+02:00,50.458989,17.331906,pm10,µg/m³,16.6858
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-03T02:00:00+02:00,50.458989,17.331906,pm10,µg/m³,12.4629
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-03T03:00:00+02:00,50.458989,17.331906,pm10,µg/m³,14.105
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-03T04:00:00+02:00,50.458989,17.331906,pm10,µg/m³,14.7908
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-03T05:00:00+02:00,50.458989,17.331906,pm10,µg/m³,13.3765
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-03T06:00:00+02:00,50.458989,17.331906,pm10,µg/m³,16.9985
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-03T07:00:00+02:00,50.458989,17.331906,pm10,µg/m³,15.086
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-03T08:00:00+02:00,50.458989,17.331906,pm10,µg/m³,19.9881
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-03T09:00:00+02:00,50.458989,17.331906,pm10,µg/m³,18.3689
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-03T10:00:00+02:00,50.458989,17.331906,pm10,µg/m³,27.5503
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-03T11:00:00+02:00,50.458989,17.331906,pm10,µg/m³,51.7818
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-03T12:00:00+02:00,50.458989,17.331906,pm10,µg/m³,18.9255
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-03T13:00:00+02:00,50.458989,17.331906,pm10,µg/m³,8.49573
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-03T14:00:00+02:00,50.458989,17.331906,pm10,µg/m³,11.1734
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-03T15:00:00+02:00,50.458989,17.331906,pm10,µg/m³,14.1814
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-03T16:00:00+02:00,50.458989,17.331906,pm10,µg/m³,20.303
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-03T17:00:00+02:00,50.458989,17.331906,pm10,µg/m³,19.0523
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-03T18:00:00+02:00,50.458989,17.331906,pm10,µg/m³,15.1636
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-03T19:00:00+02:00,50.458989,17.331906,pm10,µg/m³,18.7632
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-03T20:00:00+02:00,50.458989,17.331906,pm10,µg/m³,20.1128
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-03T21:00:00+02:00,50.458989,17.331906,pm10,µg/m³,27.0784
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-03T22:00:00+02:00,50.458989,17.331906,pm10,µg/m³,23.4343
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-03T23:00:00+02:00,50.458989,17.331906,pm10,µg/m³,26.1055
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-04T00:00:00+02:00,50.458989,17.331906,pm10,µg/m³,25.8221
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-03T01:00:00+02:00,50.458989,17.331906,pm25,µg/m³,17.5683
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-03T02:00:00+02:00,50.458989,17.331906,pm25,µg/m³,12.6547
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-03T03:00:00+02:00,50.458989,17.331906,pm25,µg/m³,11.7375
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-03T04:00:00+02:00,50.458989,17.331906,pm25,µg/m³,11.8801
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-03T05:00:00+02:00,50.458989,17.331906,pm25,µg/m³,12.4649
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-03T06:00:00+02:00,50.458989,17.331906,pm25,µg/m³,13.0633
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-03T07:00:00+02:00,50.458989,17.331906,pm25,µg/m³,15.6865
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-03T08:00:00+02:00,50.458989,17.331906,pm25,µg/m³,11.1492
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-03T09:00:00+02:00,50.458989,17.331906,pm25,µg/m³,7.69244
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-03T10:00:00+02:00,50.458989,17.331906,pm25,µg/m³,10.6246
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-03T11:00:00+02:00,50.458989,17.331906,pm25,µg/m³,22.7557
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-03T12:00:00+02:00,50.458989,17.331906,pm25,µg/m³,12.3581
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-03T13:00:00+02:00,50.458989,17.331906,pm25,µg/m³,10.3832
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-03T14:00:00+02:00,50.458989,17.331906,pm25,µg/m³,7.51918
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-03T15:00:00+02:00,50.458989,17.331906,pm25,µg/m³,9.23381
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-03T16:00:00+02:00,50.458989,17.331906,pm25,µg/m³,11.3202
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-03T17:00:00+02:00,50.458989,17.331906,pm25,µg/m³,8.16876
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-03T18:00:00+02:00,50.458989,17.331906,pm25,µg/m³,8.28335
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-03T19:00:00+02:00,50.458989,17.331906,pm25,µg/m³,12.3661
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-03T20:00:00+02:00,50.458989,17.331906,pm25,µg/m³,14.187
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-03T21:00:00+02:00,50.458989,17.331906,pm25,µg/m³,18.3614
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-03T22:00:00+02:00,50.458989,17.331906,pm25,µg/m³,14.4967
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-03T23:00:00+02:00,50.458989,17.331906,pm25,µg/m³,15.9982
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-04T00:00:00+02:00,50.458989,17.331906,pm25,µg/m³,15.6301
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-11T01:00:00+02:00,50.458989,17.331906,pm10,µg/m³,24.1439
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-11T02:00:00+02:00,50.458989,17.331906,pm10,µg/m³,20.1582
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-11T03:00:00+02:00,50.458989,17.331906,pm10,µg/m³,18.9431
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-11T04:00:00+02:00,50.458989,17.331906,pm10,µg/m³,17.5795
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-11T05:00:00+02:00,50.458989,17.331906,pm10,µg/m³,14.2185
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-11T06:00:00+02:00,50.458989,17.331906,pm10,µg/m³,15.3318
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-11T07:00:00+02:00,50.458989,17.331906,pm10,µg/m³,15.872
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-11T08:00:00+02:00,50.458989,17.331906,pm10,µg/m³,16.7197
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-11T09:00:00+02:00,50.458989,17.331906,pm10,µg/m³,24.0663
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-11T10:00:00+02:00,50.458989,17.331906,pm10,µg/m³,19.7803
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-11T11:00:00+02:00,50.458989,17.331906,pm10,µg/m³,23.5751
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-11T12:00:00+02:00,50.458989,17.331906,pm10,µg/m³,20.4859
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-11T13:00:00+02:00,50.458989,17.331906,pm10,µg/m³,15.9089
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-11T14:00:00+02:00,50.458989,17.331906,pm10,µg/m³,18.2055
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-11T15:00:00+02:00,50.458989,17.331906,pm10,µg/m³,21.1693
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-11T16:00:00+02:00,50.458989,17.331906,pm10,µg/m³,20.1939
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-11T17:00:00+02:00,50.458989,17.331906,pm10,µg/m³,24.1139
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-11T18:00:00+02:00,50.458989,17.331906,pm10,µg/m³,30.7987
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-11T19:00:00+02:00,50.458989,17.331906,pm10,µg/m³,32.731
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-11T20:00:00+02:00,50.458989,17.331906,pm10,µg/m³,25.6055
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-11T21:00:00+02:00,50.458989,17.331906,pm10,µg/m³,25.5289
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-11T22:00:00+02:00,50.458989,17.331906,pm10,µg/m³,22.9583
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-11T23:00:00+02:00,50.458989,17.331906,pm10,µg/m³,27.7802
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-12T00:00:00+02:00,50.458989,17.331906,pm10,µg/m³,20.1068
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-11T01:00:00+02:00,50.458989,17.331906,pm25,µg/m³,17.34
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-11T02:00:00+02:00,50.458989,17.331906,pm25,µg/m³,14.5148
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-11T03:00:00+02:00,50.458989,17.331906,pm25,µg/m³,13.1765
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-11T04:00:00+02:00,50.458989,17.331906,pm25,µg/m³,11.9683
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-11T05:00:00+02:00,50.458989,17.331906,pm25,µg/m³,11.3925
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-11T06:00:00+02:00,50.458989,17.331906,pm25,µg/m³,11.4353
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-11T07:00:00+02:00,50.458989,17.331906,pm25,µg/m³,13.8733
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-11T08:00:00+02:00,50.458989,17.331906,pm25,µg/m³,12.529
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-11T09:00:00+02:00,50.458989,17.331906,pm25,µg/m³,14.8041
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-11T10:00:00+02:00,50.458989,17.331906,pm25,µg/m³,11.5612
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-11T11:00:00+02:00,50.458989,17.331906,pm25,µg/m³,11.2867
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-11T12:00:00+02:00,50.458989,17.331906,pm25,µg/m³,11.164
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-11T13:00:00+02:00,50.458989,17.331906,pm25,µg/m³,7.04996
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-11T14:00:00+02:00,50.458989,17.331906,pm25,µg/m³,3.42904
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-11T15:00:00+02:00,50.458989,17.331906,pm25,µg/m³,6.77817
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-11T16:00:00+02:00,50.458989,17.331906,pm25,µg/m³,7.62709
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-11T17:00:00+02:00,50.458989,17.331906,pm25,µg/m³,9.85094
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-11T18:00:00+02:00,50.458989,17.331906,pm25,µg/m³,13.0494
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-11T19:00:00+02:00,50.458989,17.331906,pm25,µg/m³,19.5182
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-11T20:00:00+02:00,50.458989,17.331906,pm25,µg/m³,18.589
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-11T21:00:00+02:00,50.458989,17.331906,pm25,µg/m³,18.2441
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-11T22:00:00+02:00,50.458989,17.331906,pm25,µg/m³,16.4914
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-11T23:00:00+02:00,50.458989,17.331906,pm25,µg/m³,20.8331
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-12T00:00:00+02:00,50.458989,17.331906,pm25,µg/m³,20.3299
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-27T01:00:00+02:00,50.458989,17.331906,pm10,µg/m³,22.6785
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-27T02:00:00+02:00,50.458989,17.331906,pm10,µg/m³,22.6513
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-27T03:00:00+02:00,50.458989,17.331906,pm10,µg/m³,25.5593
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-27T04:00:00+02:00,50.458989,17.331906,pm10,µg/m³,22.6272
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-27T05:00:00+02:00,50.458989,17.331906,pm10,µg/m³,21.2769
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-27T06:00:00+02:00,50.458989,17.331906,pm10,µg/m³,17.9184
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-27T07:00:00+02:00,50.458989,17.331906,pm10,µg/m³,19.2602
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-27T08:00:00+02:00,50.458989,17.331906,pm10,µg/m³,15.6743
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-27T09:00:00+02:00,50.458989,17.331906,pm10,µg/m³,22.6325
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-27T10:00:00+02:00,50.458989,17.331906,pm10,µg/m³,29.0106
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-27T11:00:00+02:00,50.458989,17.331906,pm10,µg/m³,33.3579
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-27T12:00:00+02:00,50.458989,17.331906,pm10,µg/m³,22.8477
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-27T13:00:00+02:00,50.458989,17.331906,pm10,µg/m³,22.8412
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-27T14:00:00+02:00,50.458989,17.331906,pm10,µg/m³,29.3236
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-27T15:00:00+02:00,50.458989,17.331906,pm10,µg/m³,37.6493
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-27T16:00:00+02:00,50.458989,17.331906,pm10,µg/m³,51.6137
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-27T17:00:00+02:00,50.458989,17.331906,pm10,µg/m³,50.1068
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-27T18:00:00+02:00,50.458989,17.331906,pm10,µg/m³,53.5422
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-27T19:00:00+02:00,50.458989,17.331906,pm10,µg/m³,61.4719
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-27T20:00:00+02:00,50.458989,17.331906,pm10,µg/m³,59.8249
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-27T21:00:00+02:00,50.458989,17.331906,pm10,µg/m³,62.0566
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-27T22:00:00+02:00,50.458989,17.331906,pm10,µg/m³,69.234
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-27T23:00:00+02:00,50.458989,17.331906,pm10,µg/m³,84.114
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-28T00:00:00+02:00,50.458989,17.331906,pm10,µg/m³,69.4935
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-27T01:00:00+02:00,50.458989,17.331906,pm25,µg/m³,16.6116
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-27T02:00:00+02:00,50.458989,17.331906,pm25,µg/m³,17.0311
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-27T03:00:00+02:00,50.458989,17.331906,pm25,µg/m³,20.5517
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-27T04:00:00+02:00,50.458989,17.331906,pm25,µg/m³,22.8178
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-27T05:00:00+02:00,50.458989,17.331906,pm25,µg/m³,21.3544
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-27T06:00:00+02:00,50.458989,17.331906,pm25,µg/m³,16.3124
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-27T07:00:00+02:00,50.458989,17.331906,pm25,µg/m³,18.2096
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-27T08:00:00+02:00,50.458989,17.331906,pm25,µg/m³,17.8344
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-27T09:00:00+02:00,50.458989,17.331906,pm25,µg/m³,17.6614
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-27T10:00:00+02:00,50.458989,17.331906,pm25,µg/m³,18.3869
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-27T11:00:00+02:00,50.458989,17.331906,pm25,µg/m³,18.5
