location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10808,36105,RO0079A-10808,2021-11-21T08:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,14.00722424
10808,36105,RO0079A-10808,2021-11-21T09:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,15.62001422
10808,36105,RO0079A-10808,2021-11-21T10:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,11.52914739
10808,36105,RO0079A-10808,2021-11-21T11:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,18.34080538
10808,36105,RO0079A-10808,2021-11-21T12:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,21.64941832
10808,36105,RO0079A-10808,2021-11-21T13:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,15.44241189
10808,36105,RO0079A-10808,2021-11-21T14:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,12.17570151
10808,36105,RO0079A-10808,2021-11-21T15:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,11.41731635
10808,36105,RO0079A-10808,2021-11-21T16:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,14.83423334
10808,36105,RO0079A-10808,2021-11-21T17:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,38.44686668
10808,36105,RO0079A-10808,2021-11-21T18:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,62.18125876
10808,36105,RO0079A-10808,2021-11-21T19:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,55.16813131
10808,36105,RO0079A-10808,2021-11-21T20:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,46.78362284
10808,36105,RO0079A-10808,2021-11-21T21:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,42.320562
10808,36105,RO0079A-10808,2021-11-21T22:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,39.7838264
10808,36105,RO0079A-10808,2021-11-21T23:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,34.14948671
10808,36105,RO0079A-10808,2021-11-15T01:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,10.63623241
10808,36105,RO0079A-10808,2021-11-15T02:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,11.72704767
10808,36105,RO0079A-10808,2021-11-15T03:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,11.39992129
10808,36105,RO0079A-10808,2021-11-15T04:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,12.37734153
10808,36105,RO0079A-10808,2021-11-15T05:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,14.71886444
10808,36105,RO0079A-10808,2021-11-15T06:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,22.49047155
10808,36105,RO0079A-10808,2021-11-15T07:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,31.40395586
10808,36105,RO0079A-10808,2021-11-15T08:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,38.50507033
10808,36105,RO0079A-10808,2021-11-15T09:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,37.28158778
10808,36105,RO0079A-10808,2021-11-15T10:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,41.96264151
10808,36105,RO0079A-10808,2021-11-15T11:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,38.74639938
10808,36105,RO0079A-10808,2021-11-15T12:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,20.25200061
10808,36105,RO0079A-10808,2021-11-15T13:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,20.02564693
10808,36105,RO0079A-10808,2021-11-15T14:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,20.63353977
10808,36105,RO0079A-10808,2021-11-15T15:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,23.68655001
10808,36105,RO0079A-10808,2021-11-15T16:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,24.39978274
10808,36105,RO0079A-10808,2021-11-15T17:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,36.27729704
10808,36105,RO0079A-10808,2021-11-15T19:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,35.79726168
10808,36105,RO0079A-10808,2021-11-15T20:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,29.63534605
10808,36105,RO0079A-10808,2021-11-15T21:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,32.03003196
10808,36105,RO0079A-10808,2021-11-15T22:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,29.19951064
10808,36105,RO0079A-10808,2021-11-15T23:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,23.19857774
10808,36105,RO0079A-10808,2021-11-16T00:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,18.33730176
10808,36105,RO0079A-10808,2021-11-07T01:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,20.60334739
10808,36105,RO0079A-10808,2021-11-07T02:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,16.42358521
10808,36105,RO0079A-10808,2021-11-07T03:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,21.29811279
10808,36105,RO0079A-10808,2021-11-07T04:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,17.92430651
10808,36105,RO0079A-10808,2021-11-07T05:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,17.34156033
10808,36105,RO0079A-10808,2021-11-07T06:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,18.95665344
10808,36105,RO0079A-10808,2021-11-07T07:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,19.74687824
10808,36105,RO0079A-10808,2021-11-07T08:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,19.48977994
10808,36105,RO0079A-10808,2021-11-07T09:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,18.72744251
10808,36105,RO0079A-10808,2021-11-07T11:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,30.04965822
10808,36105,RO0079A-10808,2021-11-07T12:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,24.81104845
10808,36105,RO0079A-10808,2021-11-07T13:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,23.10909955
10808,36105,RO0079A-10808,2021-11-07T14:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,26.84771126
10808,36105,RO0079A-10808,2021-11-07T15:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,23.29336129
10808,36105,RO0079A-10808,2021-11-07T16:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,29.79174036
10808,36105,RO0079A-10808,2021-11-07T17:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,25.75814256
10808,36105,RO0079A-10808,2021-11-07T18:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,41.14255367
10808,36105,RO0079A-10808,2021-11-07T19:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,31.82470301
10808,36105,RO0079A-10808,2021-11-07T20:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,27.99302548
10808,36105,RO0079A-10808,2021-11-07T21:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,19.21618039
10808,36105,RO0079A-10808,2021-11-07T22:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,19.48355955
10808,36105,RO0079A-10808,2021-11-07T23:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,17.16226601
10808,36105,RO0079A-10808,2021-11-08T00:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,21.11725118
10808,36105,RO0079A-10808,2021-11-19T01:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,18.47877119
10808,36105,RO0079A-10808,2021-11-19T02:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,21.42650053
10808,36105,RO0079A-10808,2021-11-19T03:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,20.1362364
10808,36105,RO0079A-10808,2021-11-19T04:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,22.98789116
10808,36105,RO0079A-10808,2021-11-19T05:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,23.78371504
10808,36105,RO0079A-10808,2021-11-19T06:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,20.43724829
10808,36105,RO0079A-10808,2021-11-19T07:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,20.84942518
10808,36105,RO0079A-10808,2021-11-19T08:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,26.72441093
10808,36105,RO0079A-10808,2021-11-19T09:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,30.41911355
10808,36105,RO0079A-10808,2021-11-19T10:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,31.20414244
10808,36105,RO0079A-10808,2021-11-19T11:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,27.38248134
10808,36105,RO0079A-10808,2021-11-19T12:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,20.86863016
10808,36105,RO0079A-10808,2021-11-19T13:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,15.21290741
10808,36105,RO0079A-10808,2021-11-19T14:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,13.49396875
10808,36105,RO0079A-10808,2021-11-19T15:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,13.10401223
10808,36105,RO0079A-10808,2021-11-19T16:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,9.98776762
10808,36105,RO0079A-10808,2021-11-19T17:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,19.52111353
10808,36105,RO0079A-10808,2021-11-19T18:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,18.23699932
10808,36105,RO0079A-10808,2021-11-19T19:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,11.66533926
10808,36105,RO0079A-10808,2021-11-19T20:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,10.16627174
10808,36105,RO0079A-10808,2021-11-19T21:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,8.97794395
10808,36105,RO0079A-10808,2021-11-19T23:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,14.5182581
10808,36105,RO0079A-10808,2021-11-20T00:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,9.30699112
10808,36105,RO0079A-10808,2021-11-23T02:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,32.4725238
10808,36105,RO0079A-10808,2021-11-23T03:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,17.60899502
10808,36105,RO0079A-10808,2021-11-23T04:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,16.17405133
10808,36105,RO0079A-10808,2021-11-23T05:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,16.94618552
10808,36105,RO0079A-10808,2021-11-23T06:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,16.31463738
10808,36105,RO0079A-10808,2021-11-23T07:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,22.27231247
10808,36105,RO0079A-10808,2021-11-23T08:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,24.92776456
10808,36105,RO0079A-10808,2021-11-23T09:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,27.87680658
10808,36105,RO0079A-10808,2021-11-23T10:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,22.9767377
10808,36105,RO0079A-10808,2021-11-23T11:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,34.81816268
10808,36105,RO0079A-10808,2021-11-23T12:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,34.85598333
10808,36105,RO0079A-10808,2021-11-23T13:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,21.3287081
10808,36105,RO0079A-10808,2021-11-23T14:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,28.391311
10808,36105,RO0079A-10808,2021-11-23T15:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,21.08874027
10808,36105,RO0079A-10808,2021-11-23T16:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,25.9695041
10808,36105,RO0079A-10808,2021-11-23T20:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,47.65485527
10808,36105,RO0079A-10808,2021-11-23T21:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,46.58221641
10808,36105,RO0079A-10808,2021-11-23T22:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,31.41418729
10808,36105,RO0079A-10808,2021-11-23T23:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,16.64656911
10808,36105,RO0079A-10808,2021-11-24T00:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,10.64263793
10808,36105,RO0079A-10808,2021-11-27T01:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,13.44296369
10808,36105,RO0079A-10808,2021-11-27T02:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,14.37126351
10808,36105,RO0079A-10808,2021-11-27T03:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,12.13643282
10808,36105,RO0079A-10808,2021-11-27T04:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,22.41178237
10808,36105,RO0079A-10808,2021-11-27T05:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,29.28171619
10808,36105,RO0079A-10808,2021-11-27T06:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,23.95602638
10808,36105,RO0079A-10808,2021-11-27T07:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,26.33298646
10808,36105,RO0079A-10808,2021-11-27T08:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,37.01976697
10808,36105,RO0079A-10808,2021-11-27T09:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,47.75014651
10808,36105,RO0079A-10808,2021-11-27T10:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,64.65868486
10808,36105,RO0079A-10808,2021-11-27T11:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,54.47116726
10808,36105,RO0079A-10808,2021-11-27T12:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,35.79407305
10808,36105,RO0079A-10808,2021-11-27T13:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,27.14917505
10808,36105,RO0079A-10808,2021-11-27T14:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,32.3545591
10808,36105,RO0079A-10808,2021-11-27T15:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,36.05890554
10808,36105,RO0079A-10808,2021-11-27T16:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,36.47139354
10808,36105,RO0079A-10808,2021-11-27T17:00:00+02:00,44.3191642794633,23.79667664,no2,µg/m³,46.6977133
