location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10891,36502,Skver-10891,2021-11-26T14:00:00+01:00,44.5408333333333,18.6733333333333,o3,µg/m³,22.3
10891,36502,Skver-10891,2021-11-26T15:00:00+01:00,44.5408333333333,18.6733333333333,o3,µg/m³,9.9
10891,36502,Skver-10891,2021-11-26T16:00:00+01:00,44.5408333333333,18.6733333333333,o3,µg/m³,6.5
10891,36502,Skver-10891,2021-11-26T17:00:00+01:00,44.5408333333333,18.6733333333333,o3,µg/m³,7.8
10891,36502,Skver-10891,2021-11-26T18:00:00+01:00,44.5408333333333,18.6733333333333,o3,µg/m³,8.9
10891,36502,Skver-10891,2021-11-26T19:00:00+01:00,44.5408333333333,18.6733333333333,o3,µg/m³,6.8
10891,36502,Skver-10891,2021-11-26T20:00:00+01:00,44.5408333333333,18.6733333333333,o3,µg/m³,8.0
10891,36502,Skver-10891,2021-11-26T21:00:00+01:00,44.5408333333333,18.6733333333333,o3,µg/m³,7.6
10891,36502,Skver-10891,2021-11-26T22:00:00+01:00,44.5408333333333,18.6733333333333,o3,µg/m³,6.9
10891,36502,Skver-10891,2021-11-26T23:00:00+01:00,44.5408333333333,18.6733333333333,o3,µg/m³,6.3
10891,36502,Skver-10891,2021-11-27T00:00:00+01:00,44.5408333333333,18.6733333333333,o3,µg/m³,4.9
10891,36492,Skver-10891,2021-11-26T01:00:00+01:00,44.5408333333333,18.6733333333333,co,µg/m³,2794.0
10891,36492,Skver-10891,2021-11-26T02:00:00+01:00,44.5408333333333,18.6733333333333,co,µg/m³,1951.0
10891,36492,Skver-10891,2021-11-26T03:00:00+01:00,44.5408333333333,18.6733333333333,co,µg/m³,1698.0
10891,36492,Skver-10891,2021-11-26T04:00:00+01:00,44.5408333333333,18.6733333333333,co,µg/m³,1851.0
10891,36492,Skver-10891,2021-11-26T05:00:00+01:00,44.5408333333333,18.6733333333333,co,µg/m³,1721.0
10891,36492,Skver-10891,2021-11-26T06:00:00+01:00,44.5408333333333,18.6733333333333,co,µg/m³,1266.0
10891,36492,Skver-10891,2021-11-26T07:00:00+01:00,44.5408333333333,18.6733333333333,co,µg/m³,1136.0
10891,36492,Skver-10891,2021-11-26T08:00:00+01:00,44.5408333333333,18.6733333333333,co,µg/m³,1012.0
10891,36492,Skver-10891,2021-11-26T09:00:00+01:00,44.5408333333333,18.6733333333333,co,µg/m³,631.0
10891,36492,Skver-10891,2021-11-26T10:00:00+01:00,44.5408333333333,18.6733333333333,co,µg/m³,409.0
10891,36492,Skver-10891,2021-11-26T11:00:00+01:00,44.5408333333333,18.6733333333333,co,µg/m³,559.0
10891,36492,Skver-10891,2021-11-26T12:00:00+01:00,44.5408333333333,18.6733333333333,co,µg/m³,481.0
10891,36492,Skver-10891,2021-11-26T13:00:00+01:00,44.5408333333333,18.6733333333333,co,µg/m³,486.0
10891,36492,Skver-10891,2021-11-26T14:00:00+01:00,44.5408333333333,18.6733333333333,co,µg/m³,512.0
10891,36492,Skver-10891,2021-11-26T15:00:00+01:00,44.5408333333333,18.6733333333333,co,µg/m³,807.0
10891,36492,Skver-10891,2021-11-26T16:00:00+01:00,44.5408333333333,18.6733333333333,co,µg/m³,1311.0
10891,36492,Skver-10891,2021-11-26T17:00:00+01:00,44.5408333333333,18.6733333333333,co,µg/m³,2480.0
10891,36492,Skver-10891,2021-11-26T18:00:00+01:00,44.5408333333333,18.6733333333333,co,µg/m³,2447.0
10891,36492,Skver-10891,2021-11-26T19:00:00+01:00,44.5408333333333,18.6733333333333,co,µg/m³,2406.0
10891,36492,Skver-10891,2021-11-26T20:00:00+01:00,44.5408333333333,18.6733333333333,co,µg/m³,2570.0
10891,36492,Skver-10891,2021-11-26T21:00:00+01:00,44.5408333333333,18.6733333333333,co,µg/m³,2462.0
10891,36492,Skver-10891,2021-11-26T22:00:00+01:00,44.5408333333333,18.6733333333333,co,µg/m³,1986.0
10891,36492,Skver-10891,2021-11-26T23:00:00+01:00,44.5408333333333,18.6733333333333,co,µg/m³,1803.0
10891,36492,Skver-10891,2021-11-27T00:00:00+01:00,44.5408333333333,18.6733333333333,co,µg/m³,1721.0
10891,36500,Skver-10891,2021-11-26T01:00:00+01:00,44.5408333333333,18.6733333333333,no2,µg/m³,23.6
10891,36500,Skver-10891,2021-11-26T02:00:00+01:00,44.5408333333333,18.6733333333333,no2,µg/m³,20.8
10891,36500,Skver-10891,2021-11-26T03:00:00+01:00,44.5408333333333,18.6733333333333,no2,µg/m³,19.7
10891,36500,Skver-10891,2021-11-26T04:00:00+01:00,44.5408333333333,18.6733333333333,no2,µg/m³,20.0
10891,36500,Skver-10891,2021-11-26T05:00:00+01:00,44.5408333333333,18.6733333333333,no2,µg/m³,17.3
10891,36500,Skver-10891,2021-11-26T06:00:00+01:00,44.5408333333333,18.6733333333333,no2,µg/m³,21.1
10891,36500,Skver-10891,2021-11-26T07:00:00+01:00,44.5408333333333,18.6733333333333,no2,µg/m³,46.4
10891,36500,Skver-10891,2021-11-26T08:00:00+01:00,44.5408333333333,18.6733333333333,no2,µg/m³,63.0
10891,36500,Skver-10891,2021-11-26T09:00:00+01:00,44.5408333333333,18.6733333333333,no2,µg/m³,51.8
10891,36500,Skver-10891,2021-11-26T10:00:00+01:00,44.5408333333333,18.6733333333333,no2,µg/m³,34.0
10891,36500,Skver-10891,2021-11-26T11:00:00+01:00,44.5408333333333,18.6733333333333,no2,µg/m³,44.1
10891,36500,Skver-10891,2021-11-26T12:00:00+01:00,44.5408333333333,18.6733333333333,no2,µg/m³,43.4
10891,36500,Skver-10891,2021-11-26T13:00:00+01:00,44.5408333333333,18.6733333333333,no2,µg/m³,37.2
10891,36500,Skver-10891,2021-11-26T14:00:00+01:00,44.5408333333333,18.6733333333333,no2,µg/m³,39.2
10891,36500,Skver-10891,2021-11-26T15:00:00+01:00,44.5408333333333,18.6733333333333,no2,µg/m³,69.5
10891,36500,Skver-10891,2021-11-26T16:00:00+01:00,44.5408333333333,18.6733333333333,no2,µg/m³,72.6
10891,36500,Skver-10891,2021-11-26T17:00:00+01:00,44.5408333333333,18.6733333333333,no2,µg/m³,60.8
10891,36500,Skver-10891,2021-11-26T18:00:00+01:00,44.5408333333333,18.6733333333333,no2,µg/m³,57.7
10891,36500,Skver-10891,2021-11-26T19:00:00+01:00,44.5408333333333,18.6733333333333,no2,µg/m³,52.1
10891,36500,Skver-10891,2021-11-26T20:00:00+01:00,44.5408333333333,18.6733333333333,no2,µg/m³,48.7
10891,36500,Skver-10891,2021-11-26T21:00:00+01:00,44.5408333333333,18.6733333333333,no2,µg/m³,43.7
10891,36500,Skver-10891,2021-11-26T22:00:00+01:00,44.5408333333333,18.6733333333333,no2,µg/m³,43.2
10891,36500,Skver-10891,2021-11-26T23:00:00+01:00,44.5408333333333,18.6733333333333,no2,µg/m³,42.9
10891,36500,Skver-10891,2021-11-27T00:00:00+01:00,44.5408333333333,18.6733333333333,no2,µg/m³,41.5
10891,36506,Skver-10891,2021-11-26T01:00:00+01:00,44.5408333333333,18.6733333333333,so2,µg/m³,129.7
10891,36506,Skver-10891,2021-11-26T02:00:00+01:00,44.5408333333333,18.6733333333333,so2,µg/m³,87.5
10891,36506,Skver-10891,2021-11-26T03:00:00+01:00,44.5408333333333,18.6733333333333,so2,µg/m³,74.0
10891,36506,Skver-10891,2021-11-26T04:00:00+01:00,44.5408333333333,18.6733333333333,so2,µg/m³,68.2
10891,36506,Skver-10891,2021-11-26T05:00:00+01:00,44.5408333333333,18.6733333333333,so2,µg/m³,63.3
10891,36506,Skver-10891,2021-11-26T06:00:00+01:00,44.5408333333333,18.6733333333333,so2,µg/m³,41.7
10891,36506,Skver-10891,2021-11-26T07:00:00+01:00,44.5408333333333,18.6733333333333,so2,µg/m³,68.0
10891,36506,Skver-10891,2021-11-26T08:00:00+01:00,44.5408333333333,18.6733333333333,so2,µg/m³,41.4
10891,36506,Skver-10891,2021-11-26T09:00:00+01:00,44.5408333333333,18.6733333333333,so2,µg/m³,42.5
10891,36506,Skver-10891,2021-11-26T10:00:00+01:00,44.5408333333333,18.6733333333333,so2,µg/m³,34.0
10891,36506,Skver-10891,2021-11-26T11:00:00+01:00,44.5408333333333,18.6733333333333,so2,µg/m³,46.0
10891,36506,Skver-10891,2021-11-26T12:00:00+01:00,44.5408333333333,18.6733333333333,so2,µg/m³,29.6
10891,36506,Skver-10891,2021-11-26T13:00:00+01:00,44.5408333333333,18.6733333333333,so2,µg/m³,48.8
10891,36506,Skver-10891,2021-11-26T14:00:00+01:00,44.5408333333333,18.6733333333333,so2,µg/m³,65.8
10891,36506,Skver-10891,2021-11-26T15:00:00+01:00,44.5408333333333,18.6733333333333,so2,µg/m³,146.9
10891,36506,Skver-10891,2021-11-26T16:00:00+01:00,44.5408333333333,18.6733333333333,so2,µg/m³,189.7
10891,36506,Skver-10891,2021-11-26T17:00:00+01:00,44.5408333333333,18.6733333333333,so2,µg/m³,189.2
10891,36506,Skver-10891,2021-11-26T18:00:00+01:00,44.5408333333333,18.6733333333333,so2,µg/m³,174.0
10891,36506,Skver-10891,2021-11-26T19:00:00+01:00,44.5408333333333,18.6733333333333,so2,µg/m³,118.2
10891,36506,Skver-10891,2021-11-26T20:00:00+01:00,44.5408333333333,18.6733333333333,so2,µg/m³,125.9
10891,36506,Skver-10891,2021-11-26T21:00:00+01:00,44.5408333333333,18.6733333333333,so2,µg/m³,147.4
10891,36506,Skver-10891,2021-11-26T22:00:00+01:00,44.5408333333333,18.6733333333333,so2,µg/m³,110.5
10891,36506,Skver-10891,2021-11-26T23:00:00+01:00,44.5408333333333,18.6733333333333,so2,µg/m³,109.1
10891,36506,Skver-10891,2021-11-27T00:00:00+01:00,44.5408333333333,18.6733333333333,so2,µg/m³,93.1
10891,36505,Skver-10891,2021-11-02T01:00:00+01:00,44.5408333333333,18.6733333333333,pm25,µg/m³,37.8
10891,36505,Skver-10891,2021-11-02T02:00:00+01:00,44.5408333333333,18.6733333333333,pm25,µg/m³,18.9
10891,36505,Skver-10891,2021-11-02T03:00:00+01:00,44.5408333333333,18.6733333333333,pm25,µg/m³,24.1
10891,36505,Skver-10891,2021-11-02T04:00:00+01:00,44.5408333333333,18.6733333333333,pm25,µg/m³,20.7
10891,36505,Skver-10891,2021-11-02T05:00:00+01:00,44.5408333333333,18.6733333333333,pm25,µg/m³,26.8
10891,36505,Skver-10891,2021-11-02T06:00:00+01:00,44.5408333333333,18.6733333333333,pm25,µg/m³,24.2
10891,36505,Skver-10891,2021-11-02T08:00:00+01:00,44.5408333333333,18.6733333333333,pm25,µg/m³,74.9
10891,36505,Skver-10891,2021-11-02T09:00:00+01:00,44.5408333333333,18.6733333333333,pm25,µg/m³,85.6
10891,36505,Skver-10891,2021-11-02T10:00:00+01:00,44.5408333333333,18.6733333333333,pm25,µg/m³,82.4
10891,36505,Skver-10891,2021-11-02T11:00:00+01:00,44.5408333333333,18.6733333333333,pm25,µg/m³,36.6
10891,36505,Skver-10891,2021-11-02T12:00:00+01:00,44.5408333333333,18.6733333333333,pm25,µg/m³,2.6
10891,36505,Skver-10891,2021-11-02T14:00:00+01:00,44.5408333333333,18.6733333333333,pm25,µg/m³,0.7
10891,36505,Skver-10891,2021-11-02T15:00:00+01:00,44.5408333333333,18.6733333333333,pm25,µg/m³,18.8
10891,36505,Skver-10891,2021-11-02T16:00:00+01:00,44.5408333333333,18.6733333333333,pm25,µg/m³,13.0
10891,36505,Skver-10891,2021-11-02T17:00:00+01:00,44.5408333333333,18.6733333333333,pm25,µg/m³,8.4
10891,36505,Skver-10891,2021-11-02T18:00:00+01:00,44.5408333333333,18.6733333333333,pm25,µg/m³,1.9
10891,36505,Skver-10891,2021-11-02T19:00:00+01:00,44.5408333333333,18.6733333333333,pm25,µg/m³,2.7
10891,36505,Skver-10891,2021-11-02T20:00:00+01:00,44.5408333333333,18.6733333333333,pm25,µg/m³,6.9
10891,36505,Skver-10891,2021-11-02T21:00:00+01:00,44.5408333333333,18.6733333333333,pm25,µg/m³,56.3
10891,36505,Skver-10891,2021-11-02T22:00:00+01:00,44.5408333333333,18.6733333333333,pm25,µg/m³,64.5
10891,36505,Skver-10891,2021-11-02T23:00:00+01:00,44.5408333333333,18.6733333333333,pm25,µg/m³,100.4
10891,36505,Skver-10891,2021-11-03T00:00:00+01:00,44.5408333333333,18.6733333333333,pm25,µg/m³,68.0
10891,36502,Skver-10891,2021-11-02T01:00:00+01:00,44.5408333333333,18.6733333333333,o3,µg/m³,5.2
10891,36502,Skver-10891,2021-11-02T03:00:00+01:00,44.5408333333333,18.6733333333333,o3,µg/m³,14.2
10891,36502,Skver-10891,2021-11-02T04:00:00+01:00,44.5408333333333,18.6733333333333,o3,µg/m³,11.9
10891,36502,Skver-10891,2021-11-02T05:00:00+01:00,44.5408333333333,18.6733333333333,o3,µg/m³,11.6
10891,36502,Skver-10891,2021-11-02T11:00:00+01:00,44.5408333333333,18.6733333333333,o3,µg/m³,11.9
10891,36502,Skver-10891,2021-11-02T12:00:00+01:00,44.5408333333333,18.6733333333333,o3,µg/m³,36.0
10891,36502,Skver-10891,2021-11-02T13:00:00+01:00,44.5408333333333,18.6733333333333,o3,µg/m³,49.7
10891,36502,Skver-10891,2021-11-02T14:00:00+01:00,44.5408333333333,18.6733333333333,o3,µg/m³,50.1
10891,36502,Skver-10891,2021-11-02T15:00:00+01:00,44.5408333333333,18.6733333333333,o3,µg/m³,13.7
10891,36502,Skver-10891,2021-11-02T16:00:00+01:00,44.5408333333333,18.6733333333333,o3,µg/m³,29.1
10891,36502,Skver-10891,2021-11-02T17:00:00+01:00,44.5408333333333,18.6733333333333,o3,µg/m³,41.3
10891,36502,Skver-10891,2021-11-02T18:00:00+01:00,44.5408333333333,18.6733333333333,o3,µg/m³,38.2
10891,36502,Skver-10891,2021-11-02T19:00:00+01:00,44.5408333333333,18.6733333333333,o3,µg/m³,36.9
10891,36502,Skver-10891,2021-11-02T20:00:00+01:00,44.5408333333333,18.6733333333333,o3,µg/m³,30.5
10891,36502,Skver-10891,2021-11-02T21:00:00+01:00,44.5408333333333,18.6733333333333,o3,µg/m³,7.0
10891,36492,Skver-10891,2021-11-02T01:00:00+01:00,44.5408333333333,18.6733333333333,co,µg/m³,1475.0
10891,36492,Skver-10891,2021-11-02T02:00:00+01:00,44.5408333333333,18.6733333333333,co,µg/m³,1218.0
10891,36492,Skver-10891,2021-11-02T03:00:00+01:00,44.5408333333333,18.6733333333333,co,µg/m³,1147.0
10891,36492,Skver-10891,2021-11-02T04:00:00+01:00,44.5408333333333,18.6733333333333,co,µg/m³,1159.0
10891,36492,Skver-10891,2021-11-02T05:00:00+01:00,44.5408333333333,18.6733333333333,co,µg/m³,1226.0
10891,36492,Skver-10891,2021-11-02T06:00:00+01:00,44.5408333333333,18.6733333333333,co,µg/m³,1358.0
10891,36492,Skver-10891,2021-11-02T08:00:00+01:00,44.5408333333333,18.6733333333333,co,µg/m³,1899.0
10891,36492,Skver-10891,2021-11-02T09:00:00+01:00,44.5408333333333,18.6733333333333,co,µg/m³,2066.0
10891,36492,Skver-10891,2021-11-02T10:00:00+01:00,44.5408333333333,18.6733333333333,co,µg/m³,2198.0
10891,36492,Skver-10891,2021-11-02T11:00:00+01:00,44.5408333333333,18.6733333333333,co,µg/m³,1372.0
10891,36492,Skver-10891,2021-11-02T12:00:00+01:00,44.5408333333333,18.6733333333333,co,µg/m³,970.0
10891,36492,Skver-10891,2021-11-02T13:00:00+01:00,44.5408333333333,18.6733333333333,co,µg/m³,827.0
10891,36492,Skver-10891,2021-11-02T14:00:00+01:00,44.5408333333333,18.6733333333333,co,µg/m³,819.0
10891,36492,Skver-10891,2021-11-02T15:00:00+01:00,44.5408333333333,18.6733333333333,co,µg/m³,1261.0
10891,36492,Skver-10891,2021-11-02T16:00:00+01:00,44.5408333333333,18.6733333333333,co,µg/m³,1079.0
10891,36492,Skver-10891,2021-11-02T17:00:00+01:00,44.5408333333333,18.6733333333333,co,µg/m³,940.0
10891,36492,Skver-10891,2021-11-02T18:00:00+01:00,44.5408333333333,18.6733333333333,co,µg/m³,930.0
10891,36492,Skver-10891,2021-11-02T19:00:00+01:00,44.5408333333333,18.6733333333333,co,µg/m³,926.0
10891,36492,Skver-10891,2021-11-02T20:00:00+01:00,44.5408333333333,18.6733333333333,co,µg/m³,1055.0
10891,36492,Skver-10891,2021-11-02T21:00:00+01:00,44.5408333333333,18.6733333333333,co,µg/m³,1657.0
10891,36492,Skver-10891,2021-11-02T22:00:00+01:00,44.5408333333333,18.6733333333333,co,µg/m³,2252.0
10891,36492,Skver-10891,2021-11-02T23:00:00+01:00,44.5408333333333,18.6733333333333,co,µg/m³,2150.0
10891,36492,Skver-10891,2021-11-03T00:00:00+01:00,44.5408333333333,18.6733333333333,co,µg/m³,1728.0
10891,36500,Skver-10891,2021-11-02T01:00:00+01:00,44.5408333333333,18.6733333333333,no2,µg/m³,18.3
10891,36500,Skver-10891,2021-11-02T02:00:00+01:00,44.5408333333333,18.6733333333333,no2,µg/m³,17.3
10891,36500,Skver-10891,2021-11-02T03:00:00+01:00,44.5408333333333,18.6733333333333,no2,µg/m³,16.2
10891,36500,Skver-10891,2021-11-02T04:00:00+01:00,44.5408333333333,18.6733333333333,no2,µg/m³,14.7
10891,36500,Skver-10891,2021-11-02T05:00:00+01:00,44.5408333333333,18.6733333333333,no2,µg/m³,14.2
10891,36500,Skver-10891,2021-11-02T06:00:00+01:00,44.5408333333333,18.6733333333333,no2,µg/m³,13.8
10891,36500,Skver-10891,2021-11-02T08:00:00+01:00,44.5408333333333,18.6733333333333,no2,µg/m³,22.2
10891,36500,Skver-10891,2021-11-02T09:00:00+01:00,44.5408333333333,18.6733333333333,no2,µg/m³,22.3
10891,36500,Skver-10891,2021-11-02T10:00:00+01:00,44.5408333333333,18.6733333333333,no2,µg/m³,26.7
10891,36500,Skver-10891,2021-11-02T11:00:00+01:00,44.5408333333333,18.6733333333333,no2,µg/m³,29.1
10891,36500,Skver-10891,2021-11-02T12:00:00+01:00,44.5408333333333,18.6733333333333,no2,µg/m³,30.6
10891,36500,Skver-10891,2021-11-02T13:00:00+01:00,44.5408333333333,18.6733333333333,no2,µg/m³,30.8
10891,36500,Skver-10891,2021-11-02T14:00:00+01:00,44.5408333333333,18.6733333333333,no2,µg/m³,31.3
10891,36500,Skver-10891,2021-11-02T15:00:00+01:00,44.5408333333333,18.6733333333333,no2,µg/m³,29.8
10891,36500,Skver-10891,2021-11-02T16:00:00+01:00,44.5408333333333,18.6733333333333,no2,µg/m³,32.8
10891,36500,Skver-10891,2021-11-02T17:00:00+01:00,44.5408333333333,18.6733333333333,no2,µg/m³,31.4
10891,36500,Skver-10891,2021-11-02T18:00:00+01:00,44.5408333333333,18.6733333333333,no2,µg/m³,28.0
10891,36500,Skver-10891,2021-11-02T19:00:00+01:00,44.5408333333333,18.6733333333333,no2,µg/m³,25.4
10891,36500,Skver-10891,2021-11-02T20:00:00+01:00,44.5408333333333,18.6733333333333,no2,µg/m³,22.6
10891,36500,Skver-10891,2021-11-02T21:00:00+01:00,44.5408333333333,18.6733333333333,no2,µg/m³,22.0
10891,36500,Skver-10891,2021-11-02T22:00:00+01:00,44.5408333333333,18.6733333333333,no2,µg/m³,22.7
10891,36500,Skver-10891,2021-11-02T23:00:00+01:00,44.5408333333333,18.6733333333333,no2,µg/m³,17.9
10891,36500,Skver-10891,2021-11-03T00:00:00+01:00,44.5408333333333,18.6733333333333,no2,µg/m³,14.4
10891,36506,Skver-10891,2021-11-02T01:00:00+01:00,44.5408333333333,18.6733333333333,so2,µg/m³,46.5
10891,36506,Skver-10891,2021-11-02T02:00:00+01:00,44.5408333333333,18.6733333333333,so2,µg/m³,36.6
10891,36506,Skver-10891,2021-11-02T03:00:00+01:00,44.5408333333333,18.6733333333333,so2,µg/m³,32.4
10891,36506,Skver-10891,2021-11-02T04:00:00+01:00,44.5408333333333,18.6733333333333,so2,µg/m³,20.2
10891,36506,Skver-10891,2021-11-02T05:00:00+01:00,44.5408333333333,18.6733333333333,so2,µg/m³,18.8
10891,36506,Skver-10891,2021-11-02T06:00:00+01:00,44.5408333333333,18.6733333333333,so2,µg/m³,24.9
10891,36506,Skver-10891,2021-11-02T08:00:00+01:00,44.5408333333333,18.6733333333333,so2,µg/m³,43.9
10891,36506,Skver-10891,2021-11-02T09:00:00+01:00,44.5408333333333,18.6733333333333,so2,µg/m³,72.9
10891,36506,Skver-10891,2021-11-02T10:00:00+01:00,44.5408333333333,18.6733333333333,so2,µg/m³,70.8
10891,36506,Skver-10891,2021-11-02T11:00:00+01:00,44.5408333333333,18.6733333333333,so2,µg/m³,77.2
10891,36506,Skver-10891,2021-11-02T12:00:00+01:00,44.5408333333333,18.6733333333333,so2,µg/m³,56.3
10891,36506,Skver-10891,2021-11-02T13:00:00+01:00,44.5408333333333,18.6733333333333,so2,µg/m³,21.4
10891,36506,Skver-10891,2021-11-02T14:00:00+01:00,44.5408333333333,18.6733333333333,so2,µg/m³,17.4
10891,36506,Skver-10891,2021-11-02T15:00:00+01:00,44.5408333333333,18.6733333333333,so2,µg/m³,28.0
10891,36506,Skver-10891,2021-11-02T16:00:00+01:00,44.5408333333333,18.6733333333333,so2,µg/m³,27.8
10891,36506,Skver-10891,2021-11-02T17:00:00+01:00,44.5408333333333,18.6733333333333,so2,µg/m³,22.5
10891,36506,Skver-10891,2021-11-02T18:00:00+01:00,44.5408333333333,18.6733333333333,so2,µg/m³,25.4
10891,36506,Skver-10891,2021-11-02T19:00:00+01:00,44.5408333333333,18.6733333333333,so2,µg/m³,18.8
10891,36506,Skver-10891,2021-11-02T20:00:00+01:00,44.5408333333333,18.6733333333333,so2,µg/m³,25.8
10891,36506,Skver-10891,2021-11-02T21:00:00+01:00,44.5408333333333,18.6733333333333,so2,µg/m³,47.7
10891,36506,Skver-10891,2021-11-02T22:00:00+01:00,44.5408333333333,18.6733333333333,so2,µg/m³,51.8
10891,36506,Skver-10891,2021-11-02T23:00:00+01:00,44.5408333333333,18.6733333333333,so2,µg/m³,39.3
10891,36506,Skver-10891,2021-11-03T00:00:00+01:00,44.5408333333333,18.6733333333333,so2,µg/m³,30.4
10891,36505,Skver-10891,2021-11-10T01:00:00+01:00,44.5408333333333,18.6733333333333,pm25,µg/m³,109.0
10891,36505,Skver-10891,2021-11-10T02:00:00+01:00,44.5408333333333,18.6733333333333,pm25,µg/m³,85.6
10891,36505,Skver-10891,2021-11-10T03:00:00+01:00,44.5408333333333,18.6733333333333,pm25,µg/m³,51.1
10891,36505,Skver-10891,2021-11-10T04:00:00+01:00,44.5408333333333,18.6733333333333,pm25,µg/m³,37.5
10891,36505,Skver-10891,2021-11-10T05:00:00+01:00,44.5408333333333,18.6733333333333,pm25,µg/m³,54.8
10891,36505,Skver-10891,2021-11-10T06:00:00+01:00,44.5408333333333,18.6733333333333,pm25,µg/m³,66.9
10891,36505,Skver-10891,2021-11-10T07:00:00+01:00,44.5408333333333,18.6733333333333,pm25,µg/m³,105.8
10891,36505,Skver-10891,2021-11-10T08:00:00+01:00,44.5408333333333,18.6733333333333,pm25,µg/m³,65.9
10891,36505,Skver-10891,2021-11-10T09:00:00+01:00,44.5408333333333,18.6733333333333,pm25,µg/m³,96.1
10891,36505,Skver-10891,2021-11-10T10:00:00+01:00,44.5408333333333,18.6733333333333,pm25,µg/m³,90.5
10891,36505,Skver-10891,2021-11-10T11:00:00+01:00,44.5408333333333,18.6733333333333,pm25,µg/m³,46.0
