location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-11-29T08:00:00+07:00,16.4436,103.513,o3,ppm,0.043
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-11-29T09:00:00+07:00,16.4436,103.513,o3,ppm,0.044
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-11-29T10:00:00+07:00,16.4436,103.513,o3,ppm,0.046
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-11-29T12:00:00+07:00,16.4436,103.513,o3,ppm,0.05
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-11-29T17:00:00+07:00,16.4436,103.513,o3,ppm,0.057
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-11-29T06:00:00+07:00,16.4436,103.513,no2,ppm,0.002
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-11-29T07:00:00+07:00,16.4436,103.513,no2,ppm,0.002
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-11-29T08:00:00+07:00,16.4436,103.513,no2,ppm,0.002
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-11-29T09:00:00+07:00,16.4436,103.513,no2,ppm,0.002
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-11-29T10:00:00+07:00,16.4436,103.513,no2,ppm,0.002
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-11-29T12:00:00+07:00,16.4436,103.513,no2,ppm,0.003
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-11-29T06:00:00+07:00,16.4436,103.513,so2,ppm,0.001
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-11-29T07:00:00+07:00,16.4436,103.513,so2,ppm,0.001
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-11-29T08:00:00+07:00,16.4436,103.513,so2,ppm,0.001
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-11-29T09:00:00+07:00,16.4436,103.513,so2,ppm,0.001
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-11-29T10:00:00+07:00,16.4436,103.513,so2,ppm,0.001
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-11-29T12:00:00+07:00,16.4436,103.513,so2,ppm,0.001
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-11-11T03:00:00+07:00,16.4436,103.513,pm25,µg/m³,31.3
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-11-11T09:00:00+07:00,16.4436,103.513,pm25,µg/m³,29.4
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-11-11T10:00:00+07:00,16.4436,103.513,pm25,µg/m³,29.3
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-11-11T11:00:00+07:00,16.4436,103.513,pm25,µg/m³,29.2
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-11-11T16:00:00+07:00,16.4436,103.513,pm25,µg/m³,29.2
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-11-11T19:00:00+07:00,16.4436,103.513,pm25,µg/m³,28.8
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-11-11T20:00:00+07:00,16.4436,103.513,pm25,µg/m³,28.4
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-11-11T22:00:00+07:00,16.4436,103.513,pm25,µg/m³,28.1
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-11-11T03:00:00+07:00,16.4436,103.513,co,ppm,0.4
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-11-11T09:00:00+07:00,16.4436,103.513,co,ppm,0.3
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-11-11T10:00:00+07:00,16.4436,103.513,co,ppm,0.3
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-11-11T11:00:00+07:00,16.4436,103.513,co,ppm,0.3
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-11-11T16:00:00+07:00,16.4436,103.513,co,ppm,0.1
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-11-11T19:00:00+07:00,16.4436,103.513,co,ppm,0.1
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-11-11T20:00:00+07:00,16.4436,103.513,co,ppm,0.2
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-11-11T22:00:00+07:00,16.4436,103.513,co,ppm,0.2
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-11-11T03:00:00+07:00,16.4436,103.513,o3,ppm,0.005
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-11-11T09:00:00+07:00,16.4436,103.513,o3,ppm,0.008
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-11-11T10:00:00+07:00,16.4436,103.513,o3,ppm,0.01
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-11-11T11:00:00+07:00,16.4436,103.513,o3,ppm,0.013
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-11-11T16:00:00+07:00,16.4436,103.513,o3,ppm,0.025
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-11-11T19:00:00+07:00,16.4436,103.513,o3,ppm,0.022
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-11-11T20:00:00+07:00,16.4436,103.513,o3,ppm,0.019
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-11-11T22:00:00+07:00,16.4436,103.513,o3,ppm,0.015
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-11-11T03:00:00+07:00,16.4436,103.513,no2,ppm,0.008
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-11-11T09:00:00+07:00,16.4436,103.513,no2,ppm,0.003
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-11-11T10:00:00+07:00,16.4436,103.513,no2,ppm,0.002
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-11-11T11:00:00+07:00,16.4436,103.513,no2,ppm,0.002
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-11-11T16:00:00+07:00,16.4436,103.513,no2,ppm,0.001
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-11-11T19:00:00+07:00,16.4436,103.513,no2,ppm,0.012
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-11-11T20:00:00+07:00,16.4436,103.513,no2,ppm,0.013
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-11-11T22:00:00+07:00,16.4436,103.513,no2,ppm,0.008
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-11-11T03:00:00+07:00,16.4436,103.513,so2,ppm,0.0
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-11-11T09:00:00+07:00,16.4436,103.513,so2,ppm,0.0
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-11-11T10:00:00+07:00,16.4436,103.513,so2,ppm,0.0
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-11-11T11:00:00+07:00,16.4436,103.513,so2,ppm,0.0
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-11-11T16:00:00+07:00,16.4436,103.513,so2,ppm,0.0
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-11-11T19:00:00+07:00,16.4436,103.513,so2,ppm,0.0
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-11-11T20:00:00+07:00,16.4436,103.513,so2,ppm,0.001
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-11-11T22:00:00+07:00,16.4436,103.513,so2,ppm,0.0
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-11-03T06:00:00+07:00,16.4436,103.513,pm25,µg/m³,38.5
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-11-03T07:00:00+07:00,16.4436,103.513,pm25,µg/m³,38.9
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-11-03T11:00:00+07:00,16.4436,103.513,pm25,µg/m³,38.1
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-11-03T13:00:00+07:00,16.4436,103.513,pm25,µg/m³,38.0
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-11-03T15:00:00+07:00,16.4436,103.513,pm25,µg/m³,37.9
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-11-03T16:00:00+07:00,16.4436,103.513,pm25,µg/m³,37.9
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-11-03T18:00:00+07:00,16.4436,103.513,pm25,µg/m³,37.6
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-11-03T19:00:00+07:00,16.4436,103.513,pm25,µg/m³,37.6
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-11-03T06:00:00+07:00,16.4436,103.513,co,ppm,0.4
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-11-03T07:00:00+07:00,16.4436,103.513,co,ppm,0.4
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-11-03T11:00:00+07:00,16.4436,103.513,co,ppm,0.3
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-11-03T13:00:00+07:00,16.4436,103.513,co,ppm,0.3
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-11-03T15:00:00+07:00,16.4436,103.513,co,ppm,0.2
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-11-03T16:00:00+07:00,16.4436,103.513,co,ppm,0.2
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-11-03T18:00:00+07:00,16.4436,103.513,co,ppm,0.2
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-11-03T19:00:00+07:00,16.4436,103.513,co,ppm,0.2
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-11-03T06:00:00+07:00,16.4436,103.513,o3,ppm,0.012
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-11-03T07:00:00+07:00,16.4436,103.513,o3,ppm,0.013
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-11-03T11:00:00+07:00,16.4436,103.513,o3,ppm,0.024
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-11-03T13:00:00+07:00,16.4436,103.513,o3,ppm,0.033
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-11-03T15:00:00+07:00,16.4436,103.513,o3,ppm,0.04
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-11-03T16:00:00+07:00,16.4436,103.513,o3,ppm,0.043
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-11-03T18:00:00+07:00,16.4436,103.513,o3,ppm,0.045
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-11-03T19:00:00+07:00,16.4436,103.513,o3,ppm,0.044
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-11-03T06:00:00+07:00,16.4436,103.513,no2,ppm,0.005
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-11-03T07:00:00+07:00,16.4436,103.513,no2,ppm,0.005
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-11-03T11:00:00+07:00,16.4436,103.513,no2,ppm,0.001
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-11-03T13:00:00+07:00,16.4436,103.513,no2,ppm,0.001
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-11-03T15:00:00+07:00,16.4436,103.513,no2,ppm,0.001
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-11-03T16:00:00+07:00,16.4436,103.513,no2,ppm,0.001
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-11-03T18:00:00+07:00,16.4436,103.513,no2,ppm,0.002
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-11-03T19:00:00+07:00,16.4436,103.513,no2,ppm,0.005
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-11-03T06:00:00+07:00,16.4436,103.513,so2,ppm,0.002
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-11-03T07:00:00+07:00,16.4436,103.513,so2,ppm,0.002
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-11-03T11:00:00+07:00,16.4436,103.513,so2,ppm,0.0
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-11-03T13:00:00+07:00,16.4436,103.513,so2,ppm,0.0
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-11-03T15:00:00+07:00,16.4436,103.513,so2,ppm,0.0
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-11-03T16:00:00+07:00,16.4436,103.513,so2,ppm,0.0
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-11-03T18:00:00+07:00,16.4436,103.513,so2,ppm,0.0
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-11-03T19:00:00+07:00,16.4436,103.513,so2,ppm,0.0
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-11-27T10:00:00+07:00,16.4436,103.513,pm25,µg/m³,21.4
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-11-27T13:00:00+07:00,16.4436,103.513,pm25,µg/m³,23.0
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-11-27T10:00:00+07:00,16.4436,103.513,co,ppm,0.2
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-11-27T13:00:00+07:00,16.4436,103.513,co,ppm,0.2
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-11-27T10:00:00+07:00,16.4436,103.513,o3,ppm,0.032
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-11-27T13:00:00+07:00,16.4436,103.513,o3,ppm,0.04
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-11-27T10:00:00+07:00,16.4436,103.513,no2,ppm,0.004
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-11-27T13:00:00+07:00,16.4436,103.513,no2,ppm,0.002
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-11-27T10:00:00+07:00,16.4436,103.513,so2,ppm,0.001
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-11-27T13:00:00+07:00,16.4436,103.513,so2,ppm,0.001
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-11-23T07:00:00+07:00,16.4436,103.513,pm25,µg/m³,34.1
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-11-23T08:00:00+07:00,16.4436,103.513,pm25,µg/m³,34.0
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-11-23T12:00:00+07:00,16.4436,103.513,pm25,µg/m³,33.0
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-11-23T13:00:00+07:00,16.4436,103.513,pm25,µg/m³,32.7
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-11-23T15:00:00+07:00,16.4436,103.513,pm25,µg/m³,31.9
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-11-23T16:00:00+07:00,16.4436,103.513,pm25,µg/m³,31.7
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-11-23T07:00:00+07:00,16.4436,103.513,co,ppm,0.2
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-11-23T08:00:00+07:00,16.4436,103.513,co,ppm,0.2
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-11-23T12:00:00+07:00,16.4436,103.513,co,ppm,0.2
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-11-23T13:00:00+07:00,16.4436,103.513,co,ppm,0.2
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-11-23T15:00:00+07:00,16.4436,103.513,co,ppm,0.2
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-11-23T16:00:00+07:00,16.4436,103.513,co,ppm,0.1
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-11-23T07:00:00+07:00,16.4436,103.513,o3,ppm,0.023
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-11-23T08:00:00+07:00,16.4436,103.513,o3,ppm,0.023
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-11-23T12:00:00+07:00,16.4436,103.513,o3,ppm,0.027
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-11-23T13:00:00+07:00,16.4436,103.513,o3,ppm,0.03
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-11-23T15:00:00+07:00,16.4436,103.513,o3,ppm,0.037
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-11-23T16:00:00+07:00,16.4436,103.513,o3,ppm,0.04
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-11-23T07:00:00+07:00,16.4436,103.513,no2,ppm,0.004
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-11-23T08:00:00+07:00,16.4436,103.513,no2,ppm,0.006
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-11-23T12:00:00+07:00,16.4436,103.513,no2,ppm,0.002
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-11-23T13:00:00+07:00,16.4436,103.513,no2,ppm,0.001
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-11-23T15:00:00+07:00,16.4436,103.513,no2,ppm,0.002
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-11-23T16:00:00+07:00,16.4436,103.513,no2,ppm,0.001
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-11-23T07:00:00+07:00,16.4436,103.513,so2,ppm,0.0
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-11-23T08:00:00+07:00,16.4436,103.513,so2,ppm,0.0
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-11-23T12:00:00+07:00,16.4436,103.513,so2,ppm,0.0
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-11-23T13:00:00+07:00,16.4436,103.513,so2,ppm,0.0
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-11-23T15:00:00+07:00,16.4436,103.513,so2,ppm,0.0
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-11-23T16:00:00+07:00,16.4436,103.513,so2,ppm,0.0
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-11-19T07:00:00+07:00,16.4436,103.513,pm25,µg/m³,36.7
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-11-19T08:00:00+07:00,16.4436,103.513,pm25,µg/m³,36.4
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-11-19T11:00:00+07:00,16.4436,103.513,pm25,µg/m³,36.3
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-11-19T12:00:00+07:00,16.4436,103.513,pm25,µg/m³,35.9
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-11-19T14:00:00+07:00,16.4436,103.513,pm25,µg/m³,35.4
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-11-19T15:00:00+07:00,16.4436,103.513,pm25,µg/m³,35.1
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-11-19T16:00:00+07:00,16.4436,103.513,pm25,µg/m³,35.0
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-11-19T07:00:00+07:00,16.4436,103.513,co,ppm,0.2
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-11-19T08:00:00+07:00,16.4436,103.513,co,ppm,0.2
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-11-19T11:00:00+07:00,16.4436,103.513,co,ppm,0.2
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-11-19T12:00:00+07:00,16.4436,103.513,co,ppm,0.2
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-11-19T14:00:00+07:00,16.4436,103.513,co,ppm,0.2
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-11-19T15:00:00+07:00,16.4436,103.513,co,ppm,0.2
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-11-19T16:00:00+07:00,16.4436,103.513,co,ppm,0.1
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-11-19T07:00:00+07:00,16.4436,103.513,o3,ppm,0.048
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-11-19T08:00:00+07:00,16.4436,103.513,o3,ppm,0.049
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-11-19T11:00:00+07:00,16.4436,103.513,o3,ppm,0.049
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-11-19T12:00:00+07:00,16.4436,103.513,o3,ppm,0.05
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-11-19T14:00:00+07:00,16.4436,103.513,o3,ppm,0.053
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-11-19T15:00:00+07:00,16.4436,103.513,o3,ppm,0.056
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-11-19T16:00:00+07:00,16.4436,103.513,o3,ppm,0.056
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-11-19T08:00:00+07:00,16.4436,103.513,no2,ppm,0.003
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-11-19T11:00:00+07:00,16.4436,103.513,no2,ppm,0.002
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-11-19T12:00:00+07:00,16.4436,103.513,no2,ppm,0.002
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-11-19T14:00:00+07:00,16.4436,103.513,no2,ppm,0.002
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-11-19T15:00:00+07:00,16.4436,103.513,no2,ppm,0.002
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-11-19T16:00:00+07:00,16.4436,103.513,no2,ppm,0.002
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-11-19T08:00:00+07:00,16.4436,103.513,so2,ppm,0.001
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-11-19T11:00:00+07:00,16.4436,103.513,so2,ppm,0.001
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-11-19T12:00:00+07:00,16.4436,103.513,so2,ppm,0.0
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-11-19T14:00:00+07:00,16.4436,103.513,so2,ppm,0.001
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-11-19T15:00:00+07:00,16.4436,103.513,so2,ppm,0.0
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-11-19T16:00:00+07:00,16.4436,103.513,so2,ppm,0.0
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-11-07T06:00:00+07:00,16.4436,103.513,pm25,µg/m³,22.3
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-11-07T10:00:00+07:00,16.4436,103.513,pm25,µg/m³,21.4
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-11-07T11:00:00+07:00,16.4436,103.513,pm25,µg/m³,21.5
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-11-07T12:00:00+07:00,16.4436,103.513,pm25,µg/m³,21.5
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-11-07T15:00:00+07:00,16.4436,103.513,pm25,µg/m³,21.8
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-11-07T22:00:00+07:00,16.4436,103.513,pm25,µg/m³,21.2
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-11-07T06:00:00+07:00,16.4436,103.513,co,ppm,0.2
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-11-07T10:00:00+07:00,16.4436,103.513,co,ppm,0.2
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-11-07T11:00:00+07:00,16.4436,103.513,co,ppm,0.2
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-11-07T12:00:00+07:00,16.4436,103.513,co,ppm,0.2
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-11-07T15:00:00+07:00,16.4436,103.513,co,ppm,0.1
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-11-07T22:00:00+07:00,16.4436,103.513,co,ppm,0.2
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-11-07T06:00:00+07:00,16.4436,103.513,o3,ppm,0.016
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-11-07T10:00:00+07:00,16.4436,103.513,o3,ppm,0.018
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-11-07T11:00:00+07:00,16.4436,103.513,o3,ppm,0.019
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-11-07T12:00:00+07:00,16.4436,103.513,o3,ppm,0.02
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-11-07T15:00:00+07:00,16.4436,103.513,o3,ppm,0.025
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-11-07T22:00:00+07:00,16.4436,103.513,o3,ppm,0.019
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-11-07T06:00:00+07:00,16.4436,103.513,no2,ppm,0.003
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-11-07T10:00:00+07:00,16.4436,103.513,no2,ppm,0.002
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-11-07T11:00:00+07:00,16.4436,103.513,no2,ppm,0.001
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-11-07T12:00:00+07:00,16.4436,103.513,no2,ppm,0.001
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-11-07T15:00:00+07:00,16.4436,103.513,no2,ppm,0.001
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-11-07T22:00:00+07:00,16.4436,103.513,no2,ppm,0.01
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-11-07T06:00:00+07:00,16.4436,103.513,so2,ppm,0.0
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-11-07T10:00:00+07:00,16.4436,103.513,so2,ppm,0.0
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-11-07T11:00:00+07:00,16.4436,103.513,so2,ppm,0.0
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-11-07T12:00:00+07:00,16.4436,103.513,so2,ppm,0.0
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-11-07T15:00:00+07:00,16.4436,103.513,so2,ppm,0.0
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-11-07T22:00:00+07:00,16.4436,103.513,so2,ppm,0.001
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-11-15T06:00:00+07:00,16.4436,103.513,pm25,µg/m³,18.0
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-11-15T10:00:00+07:00,16.4436,103.513,pm25,µg/m³,19.6
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-11-15T13:00:00+07:00,16.4436,103.513,pm25,µg/m³,19.8
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-11-15T14:00:00+07:00,16.4436,103.513,pm25,µg/m³,19.8
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-11-15T15:00:00+07:00,16.4436,103.513,pm25,µg/m³,20.0
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-11-15T16:00:00+07:00,16.4436,103.513,pm25,µg/m³,20.0
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-11-15T18:00:00+07:00,16.4436,103.513,pm25,µg/m³,20.0
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-11-15T06:00:00+07:00,16.4436,103.513,co,ppm,0.3
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-11-15T10:00:00+07:00,16.4436,103.513,co,ppm,0.3
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-11-15T13:00:00+07:00,16.4436,103.513,co,ppm,0.3
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-11-15T14:00:00+07:00,16.4436,103.513,co,ppm,0.3
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-11-15T15:00:00+07:00,16.4436,103.513,co,ppm,0.3
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-11-15T16:00:00+07:00,16.4436,103.513,co,ppm,0.3
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-11-15T18:00:00+07:00,16.4436,103.513,co,ppm,0.3
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-11-15T06:00:00+07:00,16.4436,103.513,o3,ppm,0.027
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-11-15T10:00:00+07:00,16.4436,103.513,o3,ppm,0.023
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-11-15T13:00:00+07:00,16.4436,103.513,o3,ppm,0.03
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-11-15T14:00:00+07:00,16.4436,103.513,o3,ppm,0.033
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-11-15T15:00:00+07:00,16.4436,103.513,o3,ppm,0.037
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-11-15T16:00:00+07:00,16.4436,103.513,o3,ppm,0.039
