location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
9294,28232,"Oświęcim, ul. J. Bema-9294",2023-07-23T19:00:00+02:00,50.033083,19.245275,pm10,µg/m³,10.7015
9294,28232,"Oświęcim, ul. J. Bema-9294",2023-07-23T22:00:00+02:00,50.033083,19.245275,pm10,µg/m³,13.2394
9294,28232,"Oświęcim, ul. J. Bema-9294",2023-07-23T23:00:00+02:00,50.033083,19.245275,pm10,µg/m³,11.2411
9294,28232,"Oświęcim, ul. J. Bema-9294",2023-07-24T00:00:00+02:00,50.033083,19.245275,pm10,µg/m³,7.93317
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-07-05T01:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.73512
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-07-09T01:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.88038
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-07-09T02:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.78768
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-07-09T03:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.76644
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-07-09T04:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.6723
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-07-09T05:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.7731
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-07-09T06:00:00+02:00,50.033083,19.245275,bc,µg/m³,1.04346
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-07-09T07:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.8595
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-07-09T08:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.63072
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-07-09T09:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.54828
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-07-09T12:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.30168
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-07-09T13:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.22374
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-07-09T14:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.1863
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-07-09T15:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.18576
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-07-09T16:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.16254
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-07-09T17:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.14526
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-07-09T18:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.0729
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-07-09T19:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.0486
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-07-09T20:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.11898
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-07-09T21:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.20862
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-07-09T22:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.25362
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-07-09T23:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.32202
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-07-10T00:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.40806
9294,28232,"Oświęcim, ul. J. Bema-9294",2023-07-09T02:00:00+02:00,50.033083,19.245275,pm10,µg/m³,20.2825
9294,28232,"Oświęcim, ul. J. Bema-9294",2023-07-09T03:00:00+02:00,50.033083,19.245275,pm10,µg/m³,23.0554
9294,28232,"Oświęcim, ul. J. Bema-9294",2023-07-09T04:00:00+02:00,50.033083,19.245275,pm10,µg/m³,23.0486
9294,28232,"Oświęcim, ul. J. Bema-9294",2023-07-09T05:00:00+02:00,50.033083,19.245275,pm10,µg/m³,29.3773
9294,28232,"Oświęcim, ul. J. Bema-9294",2023-07-09T06:00:00+02:00,50.033083,19.245275,pm10,µg/m³,24.3032
9294,28232,"Oświęcim, ul. J. Bema-9294",2023-07-09T07:00:00+02:00,50.033083,19.245275,pm10,µg/m³,24.6559
9294,28232,"Oświęcim, ul. J. Bema-9294",2023-07-09T08:00:00+02:00,50.033083,19.245275,pm10,µg/m³,18.9348
9294,28232,"Oświęcim, ul. J. Bema-9294",2023-07-09T09:00:00+02:00,50.033083,19.245275,pm10,µg/m³,25.0906
9294,28232,"Oświęcim, ul. J. Bema-9294",2023-07-09T12:00:00+02:00,50.033083,19.245275,pm10,µg/m³,12.249
9294,28232,"Oświęcim, ul. J. Bema-9294",2023-07-09T14:00:00+02:00,50.033083,19.245275,pm10,µg/m³,17.6594
9294,28232,"Oświęcim, ul. J. Bema-9294",2023-07-09T15:00:00+02:00,50.033083,19.245275,pm10,µg/m³,15.0485
9294,28232,"Oświęcim, ul. J. Bema-9294",2023-07-09T16:00:00+02:00,50.033083,19.245275,pm10,µg/m³,20.7485
9294,28232,"Oświęcim, ul. J. Bema-9294",2023-07-09T18:00:00+02:00,50.033083,19.245275,pm10,µg/m³,14.0293
9294,28232,"Oświęcim, ul. J. Bema-9294",2023-07-09T20:00:00+02:00,50.033083,19.245275,pm10,µg/m³,20.4727
9294,28232,"Oświęcim, ul. J. Bema-9294",2023-07-09T22:00:00+02:00,50.033083,19.245275,pm10,µg/m³,20.4286
9294,28232,"Oświęcim, ul. J. Bema-9294",2023-07-09T23:00:00+02:00,50.033083,19.245275,pm10,µg/m³,25.1235
9294,28232,"Oświęcim, ul. J. Bema-9294",2023-07-10T00:00:00+02:00,50.033083,19.245275,pm10,µg/m³,22.23
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-07-17T21:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.23328
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-07-17T22:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.33291
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-07-17T23:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.29403
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-07-18T00:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.57429
9294,28232,"Oświęcim, ul. J. Bema-9294",2023-07-17T21:00:00+02:00,50.033083,19.245275,pm10,µg/m³,14.3888
9294,28232,"Oświęcim, ul. J. Bema-9294",2023-07-17T23:00:00+02:00,50.033083,19.245275,pm10,µg/m³,21.1186
9294,28232,"Oświęcim, ul. J. Bema-9294",2023-07-18T00:00:00+02:00,50.033083,19.245275,pm10,µg/m³,12.5737
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-07-21T03:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.70632
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-07-21T04:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.69093
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-07-21T05:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.54999
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-07-21T06:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.57429
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-07-21T07:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.94608
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-07-21T08:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.63423
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-07-21T09:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.56781
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-07-21T10:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.75168
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-07-21T11:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.89505
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-07-21T22:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.43011
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-07-21T23:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.54918
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-07-22T00:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.66764
9294,28232,"Oświęcim, ul. J. Bema-9294",2023-07-21T03:00:00+02:00,50.033083,19.245275,pm10,µg/m³,14.5976
9294,28232,"Oświęcim, ul. J. Bema-9294",2023-07-21T05:00:00+02:00,50.033083,19.245275,pm10,µg/m³,13.2384
9294,28232,"Oświęcim, ul. J. Bema-9294",2023-07-21T07:00:00+02:00,50.033083,19.245275,pm10,µg/m³,20.3986
9294,28232,"Oświęcim, ul. J. Bema-9294",2023-07-21T08:00:00+02:00,50.033083,19.245275,pm10,µg/m³,17.6674
9294,28232,"Oświęcim, ul. J. Bema-9294",2023-07-21T09:00:00+02:00,50.033083,19.245275,pm10,µg/m³,21.6537
9294,28232,"Oświęcim, ul. J. Bema-9294",2023-07-21T10:00:00+02:00,50.033083,19.245275,pm10,µg/m³,21.7192
9294,28232,"Oświęcim, ul. J. Bema-9294",2023-07-21T22:00:00+02:00,50.033083,19.245275,pm10,µg/m³,20.3247
9294,28232,"Oświęcim, ul. J. Bema-9294",2023-07-21T23:00:00+02:00,50.033083,19.245275,pm10,µg/m³,23.4931
9294,28232,"Oświęcim, ul. J. Bema-9294",2023-07-22T00:00:00+02:00,50.033083,19.245275,pm10,µg/m³,19.9343
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-09-07T01:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.96984
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-09-07T02:00:00+02:00,50.033083,19.245275,bc,µg/m³,1.0233
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-09-07T03:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.87399
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-09-07T06:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.96282
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-09-07T07:00:00+02:00,50.033083,19.245275,bc,µg/m³,1.7361
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-09-07T08:00:00+02:00,50.033083,19.245275,bc,µg/m³,1.95507
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-09-07T09:00:00+02:00,50.033083,19.245275,bc,µg/m³,1.32894
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-09-07T10:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.99144
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-09-07T11:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.78732
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-09-07T17:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.11529
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-09-07T18:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.22464
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-09-07T20:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.33372
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-09-07T21:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.25839
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-09-07T23:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.63248
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-09-08T00:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.69525
9294,28232,"Oświęcim, ul. J. Bema-9294",2023-09-07T02:00:00+02:00,50.033083,19.245275,pm10,µg/m³,26.9575
9294,28232,"Oświęcim, ul. J. Bema-9294",2023-09-07T06:00:00+02:00,50.033083,19.245275,pm10,µg/m³,22.7157
9294,28232,"Oświęcim, ul. J. Bema-9294",2023-09-07T07:00:00+02:00,50.033083,19.245275,pm10,µg/m³,33.7165
9294,28232,"Oświęcim, ul. J. Bema-9294",2023-09-07T08:00:00+02:00,50.033083,19.245275,pm10,µg/m³,36.4949
9294,28232,"Oświęcim, ul. J. Bema-9294",2023-09-07T10:00:00+02:00,50.033083,19.245275,pm10,µg/m³,29.4713
9294,28232,"Oświęcim, ul. J. Bema-9294",2023-09-07T17:00:00+02:00,50.033083,19.245275,pm10,µg/m³,18.8656
9294,28232,"Oświęcim, ul. J. Bema-9294",2023-09-07T20:00:00+02:00,50.033083,19.245275,pm10,µg/m³,25.9761
9294,28232,"Oświęcim, ul. J. Bema-9294",2023-09-07T21:00:00+02:00,50.033083,19.245275,pm10,µg/m³,22.8498
9294,28232,"Oświęcim, ul. J. Bema-9294",2023-09-07T22:00:00+02:00,50.033083,19.245275,pm10,µg/m³,24.4578
9294,28232,"Oświęcim, ul. J. Bema-9294",2023-09-08T00:00:00+02:00,50.033083,19.245275,pm10,µg/m³,25.3705
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-09-19T03:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.35649
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-09-19T04:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.41274
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-09-19T05:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.3573
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-09-19T06:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.12132
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-09-19T07:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.66096
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-09-19T08:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.91674
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-09-19T09:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.49572
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-09-19T12:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.24156
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-09-19T14:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.40545
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-09-19T15:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.42012
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-09-19T16:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.495
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-09-19T21:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.42084
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-09-19T22:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.37242
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-09-19T23:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.50112
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-09-20T00:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.58284
9294,28232,"Oświęcim, ul. J. Bema-9294",2023-09-19T03:00:00+02:00,50.033083,19.245275,pm10,µg/m³,21.0699
9294,28232,"Oświęcim, ul. J. Bema-9294",2023-09-19T04:00:00+02:00,50.033083,19.245275,pm10,µg/m³,24.7966
9294,28232,"Oświęcim, ul. J. Bema-9294",2023-09-19T05:00:00+02:00,50.033083,19.245275,pm10,µg/m³,15.6624
9294,28232,"Oświęcim, ul. J. Bema-9294",2023-09-19T06:00:00+02:00,50.033083,19.245275,pm10,µg/m³,20.9665
9294,28232,"Oświęcim, ul. J. Bema-9294",2023-09-19T07:00:00+02:00,50.033083,19.245275,pm10,µg/m³,24.5844
9294,28232,"Oświęcim, ul. J. Bema-9294",2023-09-19T08:00:00+02:00,50.033083,19.245275,pm10,µg/m³,20.9763
9294,28232,"Oświęcim, ul. J. Bema-9294",2023-09-19T12:00:00+02:00,50.033083,19.245275,pm10,µg/m³,10.211
9294,28232,"Oświęcim, ul. J. Bema-9294",2023-09-19T13:00:00+02:00,50.033083,19.245275,pm10,µg/m³,8.39419
9294,28232,"Oświęcim, ul. J. Bema-9294",2023-09-19T15:00:00+02:00,50.033083,19.245275,pm10,µg/m³,10.2428
9294,28232,"Oświęcim, ul. J. Bema-9294",2023-09-19T21:00:00+02:00,50.033083,19.245275,pm10,µg/m³,12.3989
9294,28232,"Oświęcim, ul. J. Bema-9294",2023-09-19T23:00:00+02:00,50.033083,19.245275,pm10,µg/m³,8.46861
9294,28232,"Oświęcim, ul. J. Bema-9294",2023-09-20T00:00:00+02:00,50.033083,19.245275,pm10,µg/m³,16.9585
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-09-15T01:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.50112
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-09-15T02:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.70335
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-09-15T03:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.6885
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-09-15T04:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.74466
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-09-15T05:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.60129
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-09-15T06:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.67878
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-09-15T07:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.51246
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-09-15T08:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.63828
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-09-15T09:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.41526
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-09-15T10:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.30888
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-09-15T11:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.25893
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-09-15T13:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.23571
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-09-15T14:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.05049
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-09-15T17:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.08168
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-09-15T18:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.04698
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-09-15T19:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.28215
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-09-15T20:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.38016
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-09-15T21:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.58185
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-09-15T22:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.50355
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-09-16T00:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.3807
9294,28232,"Oświęcim, ul. J. Bema-9294",2023-09-15T02:00:00+02:00,50.033083,19.245275,pm10,µg/m³,18.4317
9294,28232,"Oświęcim, ul. J. Bema-9294",2023-09-15T03:00:00+02:00,50.033083,19.245275,pm10,µg/m³,11.7277
9294,28232,"Oświęcim, ul. J. Bema-9294",2023-09-15T04:00:00+02:00,50.033083,19.245275,pm10,µg/m³,13.7654
9294,28232,"Oświęcim, ul. J. Bema-9294",2023-09-15T05:00:00+02:00,50.033083,19.245275,pm10,µg/m³,21.9812
9294,28232,"Oświęcim, ul. J. Bema-9294",2023-09-15T06:00:00+02:00,50.033083,19.245275,pm10,µg/m³,20.4671
9294,28232,"Oświęcim, ul. J. Bema-9294",2023-09-15T07:00:00+02:00,50.033083,19.245275,pm10,µg/m³,21.0551
9294,28232,"Oświęcim, ul. J. Bema-9294",2023-09-15T08:00:00+02:00,50.033083,19.245275,pm10,µg/m³,21.6759
9294,28232,"Oświęcim, ul. J. Bema-9294",2023-09-15T09:00:00+02:00,50.033083,19.245275,pm10,µg/m³,21.3204
9294,28232,"Oświęcim, ul. J. Bema-9294",2023-09-15T10:00:00+02:00,50.033083,19.245275,pm10,µg/m³,12.7941
9294,28232,"Oświęcim, ul. J. Bema-9294",2023-09-15T13:00:00+02:00,50.033083,19.245275,pm10,µg/m³,13.545
9294,28232,"Oświęcim, ul. J. Bema-9294",2023-09-15T16:00:00+02:00,50.033083,19.245275,pm10,µg/m³,8.67412
9294,28232,"Oświęcim, ul. J. Bema-9294",2023-09-15T17:00:00+02:00,50.033083,19.245275,pm10,µg/m³,9.56108
9294,28232,"Oświęcim, ul. J. Bema-9294",2023-09-15T19:00:00+02:00,50.033083,19.245275,pm10,µg/m³,14.496
9294,28232,"Oświęcim, ul. J. Bema-9294",2023-09-15T21:00:00+02:00,50.033083,19.245275,pm10,µg/m³,19.4687
9294,28232,"Oświęcim, ul. J. Bema-9294",2023-09-16T00:00:00+02:00,50.033083,19.245275,pm10,µg/m³,15.6914
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-09-23T02:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.32418
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-09-23T03:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.13824
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-09-23T04:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.65268
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-09-23T05:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.67986
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-09-23T07:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.81774
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-09-23T08:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.87696
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-09-23T09:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.44334
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-09-23T13:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.38934
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-09-23T14:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.49302
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-09-23T15:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.59994
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-09-23T17:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.26064
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-09-23T18:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.3393
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-09-23T19:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.34038
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-09-23T20:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.42894
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-09-23T21:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.55746
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-09-23T22:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.75258
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-09-23T23:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.77778
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-09-24T00:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.87444
9294,28232,"Oświęcim, ul. J. Bema-9294",2023-09-23T02:00:00+02:00,50.033083,19.245275,pm10,µg/m³,24.8125
9294,28232,"Oświęcim, ul. J. Bema-9294",2023-09-23T03:00:00+02:00,50.033083,19.245275,pm10,µg/m³,18.7979
9294,28232,"Oświęcim, ul. J. Bema-9294",2023-09-23T04:00:00+02:00,50.033083,19.245275,pm10,µg/m³,18.7505
9294,28232,"Oświęcim, ul. J. Bema-9294",2023-09-23T07:00:00+02:00,50.033083,19.245275,pm10,µg/m³,1.0
9294,28232,"Oświęcim, ul. J. Bema-9294",2023-09-23T08:00:00+02:00,50.033083,19.245275,pm10,µg/m³,8.70181
9294,28232,"Oświęcim, ul. J. Bema-9294",2023-09-23T09:00:00+02:00,50.033083,19.245275,pm10,µg/m³,6.46952
9294,28232,"Oświęcim, ul. J. Bema-9294",2023-09-23T13:00:00+02:00,50.033083,19.245275,pm10,µg/m³,4.06794
9294,28232,"Oświęcim, ul. J. Bema-9294",2023-09-23T14:00:00+02:00,50.033083,19.245275,pm10,µg/m³,6.14032
9294,28232,"Oświęcim, ul. J. Bema-9294",2023-09-23T17:00:00+02:00,50.033083,19.245275,pm10,µg/m³,7.12983
9294,28232,"Oświęcim, ul. J. Bema-9294",2023-09-23T19:00:00+02:00,50.033083,19.245275,pm10,µg/m³,8.14024
9294,28232,"Oświęcim, ul. J. Bema-9294",2023-09-23T20:00:00+02:00,50.033083,19.245275,pm10,µg/m³,13.0067
9294,28232,"Oświęcim, ul. J. Bema-9294",2023-09-23T21:00:00+02:00,50.033083,19.245275,pm10,µg/m³,12.771
9294,28232,"Oświęcim, ul. J. Bema-9294",2023-09-23T23:00:00+02:00,50.033083,19.245275,pm10,µg/m³,19.6908
9294,28232,"Oświęcim, ul. J. Bema-9294",2023-09-24T00:00:00+02:00,50.033083,19.245275,pm10,µg/m³,24.4838
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-09-09T01:00:00+02:00,50.033083,19.245275,bc,µg/m³,1.90134
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-09-09T02:00:00+02:00,50.033083,19.245275,bc,µg/m³,1.54953
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-09-09T03:00:00+02:00,50.033083,19.245275,bc,µg/m³,1.62729
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-09-09T05:00:00+02:00,50.033083,19.245275,bc,µg/m³,1.33596
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-09-09T06:00:00+02:00,50.033083,19.245275,bc,µg/m³,1.26414
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-09-09T07:00:00+02:00,50.033083,19.245275,bc,µg/m³,1.21473
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-09-09T08:00:00+02:00,50.033083,19.245275,bc,µg/m³,1.20906
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-09-09T09:00:00+02:00,50.033083,19.245275,bc,µg/m³,1.0044
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-09-09T10:00:00+02:00,50.033083,19.245275,bc,µg/m³,1.06056
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-09-09T11:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.83754
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-09-09T12:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.4725
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-09-09T15:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.2673
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-09-09T16:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.28323
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-09-09T17:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.25947
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-09-09T18:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.29187
9294,35087,"Oświęcim, ul. J. Bema-9294",2023-09-09T19:00:00+02:00,50.033083,19.245275,bc,µg/m³,0.27513
