location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
3116,6655,DENW006-3116,2023-07-14T04:00:00+02:00,51.592206,7.569838,pm10,µg/m³,20.968
3116,6655,DENW006-3116,2023-07-14T05:00:00+02:00,51.592206,7.569838,pm10,µg/m³,19.047
3116,6655,DENW006-3116,2023-07-14T06:00:00+02:00,51.592206,7.569838,pm10,µg/m³,26.523
3116,6655,DENW006-3116,2023-07-14T07:00:00+02:00,51.592206,7.569838,pm10,µg/m³,21.735
3116,6655,DENW006-3116,2023-07-14T08:00:00+02:00,51.592206,7.569838,pm10,µg/m³,16.737
3116,6655,DENW006-3116,2023-07-14T09:00:00+02:00,51.592206,7.569838,pm10,µg/m³,10.794
3116,6655,DENW006-3116,2023-07-14T10:00:00+02:00,51.592206,7.569838,pm10,µg/m³,10.993
3116,6655,DENW006-3116,2023-07-14T11:00:00+02:00,51.592206,7.569838,pm10,µg/m³,9.333
3116,6655,DENW006-3116,2023-07-14T12:00:00+02:00,51.592206,7.569838,pm10,µg/m³,7.307
3116,6658,DENW006-3116,2023-07-14T01:00:00+02:00,51.592206,7.569838,no2,µg/m³,19.284
3116,6658,DENW006-3116,2023-07-14T02:00:00+02:00,51.592206,7.569838,no2,µg/m³,17.261
3116,6658,DENW006-3116,2023-07-14T03:00:00+02:00,51.592206,7.569838,no2,µg/m³,14.741
3116,6658,DENW006-3116,2023-07-14T04:00:00+02:00,51.592206,7.569838,no2,µg/m³,14.834
3116,6658,DENW006-3116,2023-07-14T05:00:00+02:00,51.592206,7.569838,no2,µg/m³,13.975
3116,6658,DENW006-3116,2023-07-14T06:00:00+02:00,51.592206,7.569838,no2,µg/m³,22.002
3116,6658,DENW006-3116,2023-07-14T07:00:00+02:00,51.592206,7.569838,no2,µg/m³,20.544
3116,6658,DENW006-3116,2023-07-14T08:00:00+02:00,51.592206,7.569838,no2,µg/m³,20.891
3116,6658,DENW006-3116,2023-07-14T09:00:00+02:00,51.592206,7.569838,no2,µg/m³,16.22
3116,6658,DENW006-3116,2023-07-14T10:00:00+02:00,51.592206,7.569838,no2,µg/m³,14.251
3116,6658,DENW006-3116,2023-07-14T11:00:00+02:00,51.592206,7.569838,no2,µg/m³,9.535
3116,6658,DENW006-3116,2023-07-14T12:00:00+02:00,51.592206,7.569838,no2,µg/m³,5.104
3116,6656,DENW006-3116,2023-07-14T01:00:00+02:00,51.592206,7.569838,o3,µg/m³,21.464
3116,6656,DENW006-3116,2023-07-14T02:00:00+02:00,51.592206,7.569838,o3,µg/m³,19.519
3116,6656,DENW006-3116,2023-07-14T03:00:00+02:00,51.592206,7.569838,o3,µg/m³,22.991
3116,6656,DENW006-3116,2023-07-14T05:00:00+02:00,51.592206,7.569838,o3,µg/m³,19.752
3116,6656,DENW006-3116,2023-07-14T06:00:00+02:00,51.592206,7.569838,o3,µg/m³,8.336
3116,6656,DENW006-3116,2023-07-14T07:00:00+02:00,51.592206,7.569838,o3,µg/m³,12.801
3116,6656,DENW006-3116,2023-07-14T08:00:00+02:00,51.592206,7.569838,o3,µg/m³,17.328
3116,6656,DENW006-3116,2023-07-14T09:00:00+02:00,51.592206,7.569838,o3,µg/m³,31.518
3116,6656,DENW006-3116,2023-07-14T10:00:00+02:00,51.592206,7.569838,o3,µg/m³,51.454
3116,6656,DENW006-3116,2023-07-14T11:00:00+02:00,51.592206,7.569838,o3,µg/m³,65.671
3116,6656,DENW006-3116,2023-07-14T12:00:00+02:00,51.592206,7.569838,o3,µg/m³,79.381
3116,6655,DENW006-3116,2023-07-06T01:00:00+02:00,51.592206,7.569838,pm10,µg/m³,10.169
3116,6655,DENW006-3116,2023-07-06T02:00:00+02:00,51.592206,7.569838,pm10,µg/m³,9.001
3116,6655,DENW006-3116,2023-07-06T03:00:00+02:00,51.592206,7.569838,pm10,µg/m³,6.009
3116,6655,DENW006-3116,2023-07-06T04:00:00+02:00,51.592206,7.569838,pm10,µg/m³,7.77
3116,6655,DENW006-3116,2023-07-06T05:00:00+02:00,51.592206,7.569838,pm10,µg/m³,11.12
3116,6655,DENW006-3116,2023-07-06T06:00:00+02:00,51.592206,7.569838,pm10,µg/m³,12.579
3116,6655,DENW006-3116,2023-07-06T07:00:00+02:00,51.592206,7.569838,pm10,µg/m³,12.831
3116,6655,DENW006-3116,2023-07-06T08:00:00+02:00,51.592206,7.569838,pm10,µg/m³,9.225
3116,6655,DENW006-3116,2023-07-06T09:00:00+02:00,51.592206,7.569838,pm10,µg/m³,13.755
3116,6655,DENW006-3116,2023-07-06T10:00:00+02:00,51.592206,7.569838,pm10,µg/m³,8.764
3116,6655,DENW006-3116,2023-07-06T11:00:00+02:00,51.592206,7.569838,pm10,µg/m³,6.491
3116,6655,DENW006-3116,2023-07-06T12:00:00+02:00,51.592206,7.569838,pm10,µg/m³,8.027
3116,6655,DENW006-3116,2023-07-06T13:00:00+02:00,51.592206,7.569838,pm10,µg/m³,7.747
3116,6655,DENW006-3116,2023-07-06T14:00:00+02:00,51.592206,7.569838,pm10,µg/m³,9.1
3116,6655,DENW006-3116,2023-07-06T15:00:00+02:00,51.592206,7.569838,pm10,µg/m³,7.395
3116,6655,DENW006-3116,2023-07-06T16:00:00+02:00,51.592206,7.569838,pm10,µg/m³,8.22
3116,6655,DENW006-3116,2023-07-06T17:00:00+02:00,51.592206,7.569838,pm10,µg/m³,10.531
3116,6655,DENW006-3116,2023-07-06T18:00:00+02:00,51.592206,7.569838,pm10,µg/m³,10.103
3116,6655,DENW006-3116,2023-07-06T19:00:00+02:00,51.592206,7.569838,pm10,µg/m³,8.661
3116,6655,DENW006-3116,2023-07-06T20:00:00+02:00,51.592206,7.569838,pm10,µg/m³,6.637
3116,6655,DENW006-3116,2023-07-06T21:00:00+02:00,51.592206,7.569838,pm10,µg/m³,9.632
3116,6655,DENW006-3116,2023-07-06T22:00:00+02:00,51.592206,7.569838,pm10,µg/m³,9.327
3116,6655,DENW006-3116,2023-07-06T23:00:00+02:00,51.592206,7.569838,pm10,µg/m³,11.466
3116,6655,DENW006-3116,2023-07-07T00:00:00+02:00,51.592206,7.569838,pm10,µg/m³,12.169
3116,6658,DENW006-3116,2023-07-06T01:00:00+02:00,51.592206,7.569838,no2,µg/m³,15.736
3116,6658,DENW006-3116,2023-07-06T02:00:00+02:00,51.592206,7.569838,no2,µg/m³,19.629
3116,6658,DENW006-3116,2023-07-06T03:00:00+02:00,51.592206,7.569838,no2,µg/m³,18.271
3116,6658,DENW006-3116,2023-07-06T04:00:00+02:00,51.592206,7.569838,no2,µg/m³,13.948
3116,6658,DENW006-3116,2023-07-06T05:00:00+02:00,51.592206,7.569838,no2,µg/m³,14.047
3116,6658,DENW006-3116,2023-07-06T06:00:00+02:00,51.592206,7.569838,no2,µg/m³,19.771
3116,6658,DENW006-3116,2023-07-06T07:00:00+02:00,51.592206,7.569838,no2,µg/m³,23.13
3116,6658,DENW006-3116,2023-07-06T08:00:00+02:00,51.592206,7.569838,no2,µg/m³,16.34
3116,6658,DENW006-3116,2023-07-06T09:00:00+02:00,51.592206,7.569838,no2,µg/m³,13.728
3116,6658,DENW006-3116,2023-07-06T10:00:00+02:00,51.592206,7.569838,no2,µg/m³,11.605
3116,6658,DENW006-3116,2023-07-06T11:00:00+02:00,51.592206,7.569838,no2,µg/m³,9.131
3116,6658,DENW006-3116,2023-07-06T13:00:00+02:00,51.592206,7.569838,no2,µg/m³,6.53
3116,6658,DENW006-3116,2023-07-06T14:00:00+02:00,51.592206,7.569838,no2,µg/m³,5.691
3116,6658,DENW006-3116,2023-07-06T15:00:00+02:00,51.592206,7.569838,no2,µg/m³,4.963
3116,6658,DENW006-3116,2023-07-06T16:00:00+02:00,51.592206,7.569838,no2,µg/m³,9.208
3116,6658,DENW006-3116,2023-07-06T17:00:00+02:00,51.592206,7.569838,no2,µg/m³,6.393
3116,6658,DENW006-3116,2023-07-06T18:00:00+02:00,51.592206,7.569838,no2,µg/m³,4.554
3116,6658,DENW006-3116,2023-07-06T19:00:00+02:00,51.592206,7.569838,no2,µg/m³,5.264
3116,6658,DENW006-3116,2023-07-06T20:00:00+02:00,51.592206,7.569838,no2,µg/m³,4.128
3116,6658,DENW006-3116,2023-07-06T21:00:00+02:00,51.592206,7.569838,no2,µg/m³,11.138
3116,6658,DENW006-3116,2023-07-06T22:00:00+02:00,51.592206,7.569838,no2,µg/m³,35.338
3116,6658,DENW006-3116,2023-07-06T23:00:00+02:00,51.592206,7.569838,no2,µg/m³,59.805
3116,6658,DENW006-3116,2023-07-07T00:00:00+02:00,51.592206,7.569838,no2,µg/m³,62.391
3116,6656,DENW006-3116,2023-07-06T07:00:00+02:00,51.592206,7.569838,o3,µg/m³,27.648
3116,6656,DENW006-3116,2023-07-06T08:00:00+02:00,51.592206,7.569838,o3,µg/m³,38.145
3116,6656,DENW006-3116,2023-07-06T09:00:00+02:00,51.592206,7.569838,o3,µg/m³,45.81
3116,6656,DENW006-3116,2023-07-06T10:00:00+02:00,51.592206,7.569838,o3,µg/m³,52.014
3116,6656,DENW006-3116,2023-07-06T11:00:00+02:00,51.592206,7.569838,o3,µg/m³,60.621
3116,6656,DENW006-3116,2023-07-06T12:00:00+02:00,51.592206,7.569838,o3,µg/m³,66.066
3116,6656,DENW006-3116,2023-07-06T13:00:00+02:00,51.592206,7.569838,o3,µg/m³,71.433
3116,6656,DENW006-3116,2023-07-06T14:00:00+02:00,51.592206,7.569838,o3,µg/m³,77.115
3116,6656,DENW006-3116,2023-07-06T15:00:00+02:00,51.592206,7.569838,o3,µg/m³,82.434
3116,6656,DENW006-3116,2023-07-06T16:00:00+02:00,51.592206,7.569838,o3,µg/m³,85.19
3116,6656,DENW006-3116,2023-07-06T17:00:00+02:00,51.592206,7.569838,o3,µg/m³,91.658
3116,6656,DENW006-3116,2023-07-06T18:00:00+02:00,51.592206,7.569838,o3,µg/m³,97.833
3116,6656,DENW006-3116,2023-07-06T19:00:00+02:00,51.592206,7.569838,o3,µg/m³,99.681
3116,6656,DENW006-3116,2023-07-06T20:00:00+02:00,51.592206,7.569838,o3,µg/m³,101.525
3116,6656,DENW006-3116,2023-07-06T21:00:00+02:00,51.592206,7.569838,o3,µg/m³,93.129
3116,6656,DENW006-3116,2023-07-06T22:00:00+02:00,51.592206,7.569838,o3,µg/m³,60.218
3116,6656,DENW006-3116,2023-07-06T23:00:00+02:00,51.592206,7.569838,o3,µg/m³,22.077
3116,6656,DENW006-3116,2023-07-07T00:00:00+02:00,51.592206,7.569838,o3,µg/m³,9.551
3116,4275167,DENW006-3116,2023-07-06T02:00:00+02:00,51.592206,7.569838,no,µg/m³,-0.37
3116,4275167,DENW006-3116,2023-07-06T03:00:00+02:00,51.592206,7.569838,no,µg/m³,-0.004
3116,4275167,DENW006-3116,2023-07-06T04:00:00+02:00,51.592206,7.569838,no,µg/m³,-0.27
3116,4275167,DENW006-3116,2023-07-06T05:00:00+02:00,51.592206,7.569838,no,µg/m³,-0.298
3116,4275167,DENW006-3116,2023-07-06T06:00:00+02:00,51.592206,7.569838,no,µg/m³,0.094
3116,4275167,DENW006-3116,2023-07-06T07:00:00+02:00,51.592206,7.569838,no,µg/m³,2.407
3116,4275167,DENW006-3116,2023-07-06T08:00:00+02:00,51.592206,7.569838,no,µg/m³,3.654
3116,4275167,DENW006-3116,2023-07-06T09:00:00+02:00,51.592206,7.569838,no,µg/m³,2.72
3116,4275167,DENW006-3116,2023-07-06T10:00:00+02:00,51.592206,7.569838,no,µg/m³,2.657
3116,4275167,DENW006-3116,2023-07-06T11:00:00+02:00,51.592206,7.569838,no,µg/m³,1.761
3116,4275167,DENW006-3116,2023-07-06T13:00:00+02:00,51.592206,7.569838,no,µg/m³,1.159
3116,4275167,DENW006-3116,2023-07-06T14:00:00+02:00,51.592206,7.569838,no,µg/m³,0.881
3116,4275167,DENW006-3116,2023-07-06T15:00:00+02:00,51.592206,7.569838,no,µg/m³,0.667
3116,4275167,DENW006-3116,2023-07-06T16:00:00+02:00,51.592206,7.569838,no,µg/m³,3.603
3116,4275167,DENW006-3116,2023-07-06T17:00:00+02:00,51.592206,7.569838,no,µg/m³,1.651
3116,4275167,DENW006-3116,2023-07-06T18:00:00+02:00,51.592206,7.569838,no,µg/m³,0.487
3116,4275167,DENW006-3116,2023-07-06T19:00:00+02:00,51.592206,7.569838,no,µg/m³,0.565
3116,4275167,DENW006-3116,2023-07-06T20:00:00+02:00,51.592206,7.569838,no,µg/m³,0.377
3116,4275167,DENW006-3116,2023-07-06T21:00:00+02:00,51.592206,7.569838,no,µg/m³,0.422
3116,4275167,DENW006-3116,2023-07-06T22:00:00+02:00,51.592206,7.569838,no,µg/m³,0.208
3116,6655,DENW006-3116,2023-07-02T01:00:00+02:00,51.592206,7.569838,pm10,µg/m³,7.161
3116,6655,DENW006-3116,2023-07-02T02:00:00+02:00,51.592206,7.569838,pm10,µg/m³,8.395
3116,6655,DENW006-3116,2023-07-02T03:00:00+02:00,51.592206,7.569838,pm10,µg/m³,12.285
3116,6655,DENW006-3116,2023-07-02T04:00:00+02:00,51.592206,7.569838,pm10,µg/m³,8.173
3116,6655,DENW006-3116,2023-07-02T05:00:00+02:00,51.592206,7.569838,pm10,µg/m³,11.34
3116,6655,DENW006-3116,2023-07-02T06:00:00+02:00,51.592206,7.569838,pm10,µg/m³,12.947
3116,6655,DENW006-3116,2023-07-02T07:00:00+02:00,51.592206,7.569838,pm10,µg/m³,14.857
3116,6655,DENW006-3116,2023-07-02T08:00:00+02:00,51.592206,7.569838,pm10,µg/m³,18.333
3116,6655,DENW006-3116,2023-07-02T09:00:00+02:00,51.592206,7.569838,pm10,µg/m³,23.961
3116,6655,DENW006-3116,2023-07-02T10:00:00+02:00,51.592206,7.569838,pm10,µg/m³,21.872
3116,6655,DENW006-3116,2023-07-02T11:00:00+02:00,51.592206,7.569838,pm10,µg/m³,13.041
3116,6655,DENW006-3116,2023-07-02T12:00:00+02:00,51.592206,7.569838,pm10,µg/m³,16.328
3116,6655,DENW006-3116,2023-07-02T13:00:00+02:00,51.592206,7.569838,pm10,µg/m³,14.585
3116,6655,DENW006-3116,2023-07-02T14:00:00+02:00,51.592206,7.569838,pm10,µg/m³,19.855
3116,6655,DENW006-3116,2023-07-02T15:00:00+02:00,51.592206,7.569838,pm10,µg/m³,12.736
3116,6655,DENW006-3116,2023-07-02T16:00:00+02:00,51.592206,7.569838,pm10,µg/m³,19.383
3116,6655,DENW006-3116,2023-07-02T17:00:00+02:00,51.592206,7.569838,pm10,µg/m³,20.59
3116,6655,DENW006-3116,2023-07-02T18:00:00+02:00,51.592206,7.569838,pm10,µg/m³,17.598
3116,6655,DENW006-3116,2023-07-02T19:00:00+02:00,51.592206,7.569838,pm10,µg/m³,15.739
3116,6655,DENW006-3116,2023-07-02T20:00:00+02:00,51.592206,7.569838,pm10,µg/m³,17.756
3116,6655,DENW006-3116,2023-07-02T21:00:00+02:00,51.592206,7.569838,pm10,µg/m³,15.803
3116,6655,DENW006-3116,2023-07-02T22:00:00+02:00,51.592206,7.569838,pm10,µg/m³,12.002
3116,6655,DENW006-3116,2023-07-02T23:00:00+02:00,51.592206,7.569838,pm10,µg/m³,20.759
3116,6655,DENW006-3116,2023-07-03T00:00:00+02:00,51.592206,7.569838,pm10,µg/m³,14.879
3116,6658,DENW006-3116,2023-07-02T01:00:00+02:00,51.592206,7.569838,no2,µg/m³,16.575
3116,6658,DENW006-3116,2023-07-02T02:00:00+02:00,51.592206,7.569838,no2,µg/m³,18.79
3116,6658,DENW006-3116,2023-07-02T03:00:00+02:00,51.592206,7.569838,no2,µg/m³,13.732
3116,6658,DENW006-3116,2023-07-02T04:00:00+02:00,51.592206,7.569838,no2,µg/m³,9.679
3116,6658,DENW006-3116,2023-07-02T05:00:00+02:00,51.592206,7.569838,no2,µg/m³,11.656
3116,6658,DENW006-3116,2023-07-02T06:00:00+02:00,51.592206,7.569838,no2,µg/m³,10.792
3116,6658,DENW006-3116,2023-07-02T07:00:00+02:00,51.592206,7.569838,no2,µg/m³,8.69
3116,6658,DENW006-3116,2023-07-02T09:00:00+02:00,51.592206,7.569838,no2,µg/m³,13.01
3116,6658,DENW006-3116,2023-07-02T10:00:00+02:00,51.592206,7.569838,no2,µg/m³,8.656
3116,6658,DENW006-3116,2023-07-02T11:00:00+02:00,51.592206,7.569838,no2,µg/m³,4.124
3116,6658,DENW006-3116,2023-07-02T12:00:00+02:00,51.592206,7.569838,no2,µg/m³,3.565
3116,6658,DENW006-3116,2023-07-02T13:00:00+02:00,51.592206,7.569838,no2,µg/m³,3.376
3116,6658,DENW006-3116,2023-07-02T14:00:00+02:00,51.592206,7.569838,no2,µg/m³,3.158
3116,6658,DENW006-3116,2023-07-02T15:00:00+02:00,51.592206,7.569838,no2,µg/m³,2.947
3116,6658,DENW006-3116,2023-07-02T16:00:00+02:00,51.592206,7.569838,no2,µg/m³,4.162
3116,6658,DENW006-3116,2023-07-02T17:00:00+02:00,51.592206,7.569838,no2,µg/m³,4.305
3116,6658,DENW006-3116,2023-07-02T18:00:00+02:00,51.592206,7.569838,no2,µg/m³,5.508
3116,6658,DENW006-3116,2023-07-02T19:00:00+02:00,51.592206,7.569838,no2,µg/m³,5.959
3116,6658,DENW006-3116,2023-07-02T20:00:00+02:00,51.592206,7.569838,no2,µg/m³,5.423
3116,6658,DENW006-3116,2023-07-02T21:00:00+02:00,51.592206,7.569838,no2,µg/m³,9.976
3116,6658,DENW006-3116,2023-07-02T22:00:00+02:00,51.592206,7.569838,no2,µg/m³,6.922
3116,6658,DENW006-3116,2023-07-02T23:00:00+02:00,51.592206,7.569838,no2,µg/m³,7.803
3116,6658,DENW006-3116,2023-07-03T00:00:00+02:00,51.592206,7.569838,no2,µg/m³,24.677
3116,6656,DENW006-3116,2023-07-02T01:00:00+02:00,51.592206,7.569838,o3,µg/m³,27.804
3116,6656,DENW006-3116,2023-07-02T02:00:00+02:00,51.592206,7.569838,o3,µg/m³,25.098
3116,6656,DENW006-3116,2023-07-02T03:00:00+02:00,51.592206,7.569838,o3,µg/m³,29.116
3116,6656,DENW006-3116,2023-07-02T04:00:00+02:00,51.592206,7.569838,o3,µg/m³,36.781
3116,6656,DENW006-3116,2023-07-02T05:00:00+02:00,51.592206,7.569838,o3,µg/m³,40.376
3116,6656,DENW006-3116,2023-07-02T06:00:00+02:00,51.592206,7.569838,o3,µg/m³,47.864
3116,6656,DENW006-3116,2023-07-02T08:00:00+02:00,51.592206,7.569838,o3,µg/m³,50.34
3116,6656,DENW006-3116,2023-07-02T09:00:00+02:00,51.592206,7.569838,o3,µg/m³,53.546
3116,6656,DENW006-3116,2023-07-02T10:00:00+02:00,51.592206,7.569838,o3,µg/m³,70.731
3116,6656,DENW006-3116,2023-07-02T11:00:00+02:00,51.592206,7.569838,o3,µg/m³,82.605
3116,6656,DENW006-3116,2023-07-02T12:00:00+02:00,51.592206,7.569838,o3,µg/m³,84.829
3116,6656,DENW006-3116,2023-07-02T13:00:00+02:00,51.592206,7.569838,o3,µg/m³,85.044
3116,6656,DENW006-3116,2023-07-02T14:00:00+02:00,51.592206,7.569838,o3,µg/m³,87.595
3116,6656,DENW006-3116,2023-07-02T15:00:00+02:00,51.592206,7.569838,o3,µg/m³,91.162
3116,6656,DENW006-3116,2023-07-02T16:00:00+02:00,51.592206,7.569838,o3,µg/m³,90.899
3116,6656,DENW006-3116,2023-07-02T17:00:00+02:00,51.592206,7.569838,o3,µg/m³,94.463
3116,6656,DENW006-3116,2023-07-02T18:00:00+02:00,51.592206,7.569838,o3,µg/m³,98.414
3116,6656,DENW006-3116,2023-07-02T19:00:00+02:00,51.592206,7.569838,o3,µg/m³,99.476
3116,6656,DENW006-3116,2023-07-02T20:00:00+02:00,51.592206,7.569838,o3,µg/m³,97.444
3116,6656,DENW006-3116,2023-07-02T21:00:00+02:00,51.592206,7.569838,o3,µg/m³,86.541
3116,6656,DENW006-3116,2023-07-02T22:00:00+02:00,51.592206,7.569838,o3,µg/m³,82.323
3116,6656,DENW006-3116,2023-07-02T23:00:00+02:00,51.592206,7.569838,o3,µg/m³,77.002
3116,6656,DENW006-3116,2023-07-03T00:00:00+02:00,51.592206,7.569838,o3,µg/m³,48.046
3116,4275167,DENW006-3116,2023-07-02T02:00:00+02:00,51.592206,7.569838,no,µg/m³,0.245
3116,4275167,DENW006-3116,2023-07-02T03:00:00+02:00,51.592206,7.569838,no,µg/m³,0.117
3116,4275167,DENW006-3116,2023-07-02T04:00:00+02:00,51.592206,7.569838,no,µg/m³,0.024
3116,4275167,DENW006-3116,2023-07-02T05:00:00+02:00,51.592206,7.569838,no,µg/m³,-0.002
3116,4275167,DENW006-3116,2023-07-02T06:00:00+02:00,51.592206,7.569838,no,µg/m³,0.227
3116,4275167,DENW006-3116,2023-07-02T07:00:00+02:00,51.592206,7.569838,no,µg/m³,0.456
3116,4275167,DENW006-3116,2023-07-02T09:00:00+02:00,51.592206,7.569838,no,µg/m³,0.996
3116,4275167,DENW006-3116,2023-07-02T10:00:00+02:00,51.592206,7.569838,no,µg/m³,0.59
3116,4275167,DENW006-3116,2023-07-02T11:00:00+02:00,51.592206,7.569838,no,µg/m³,0.205
3116,4275167,DENW006-3116,2023-07-02T12:00:00+02:00,51.592206,7.569838,no,µg/m³,-0.071
3116,4275167,DENW006-3116,2023-07-02T13:00:00+02:00,51.592206,7.569838,no,µg/m³,-0.086
3116,4275167,DENW006-3116,2023-07-02T14:00:00+02:00,51.592206,7.569838,no,µg/m³,-0.02
3116,4275167,DENW006-3116,2023-07-02T15:00:00+02:00,51.592206,7.569838,no,µg/m³,-0.092
3116,4275167,DENW006-3116,2023-07-02T16:00:00+02:00,51.592206,7.569838,no,µg/m³,0.136
3116,4275167,DENW006-3116,2023-07-02T17:00:00+02:00,51.592206,7.569838,no,µg/m³,-0.066
3116,4275167,DENW006-3116,2023-07-02T18:00:00+02:00,51.592206,7.569838,no,µg/m³,-0.067
3116,4275167,DENW006-3116,2023-07-02T19:00:00+02:00,51.592206,7.569838,no,µg/m³,0.092
3116,4275167,DENW006-3116,2023-07-02T20:00:00+02:00,51.592206,7.569838,no,µg/m³,-0.244
3116,4275167,DENW006-3116,2023-07-02T21:00:00+02:00,51.592206,7.569838,no,µg/m³,-0.228
3116,6655,DENW006-3116,2023-07-10T01:00:00+02:00,51.592206,7.569838,pm10,µg/m³,20.884
3116,6655,DENW006-3116,2023-07-10T02:00:00+02:00,51.592206,7.569838,pm10,µg/m³,21.451
3116,6655,DENW006-3116,2023-07-10T03:00:00+02:00,51.592206,7.569838,pm10,µg/m³,20.506
3116,6655,DENW006-3116,2023-07-10T04:00:00+02:00,51.592206,7.569838,pm10,µg/m³,21.378
3116,6655,DENW006-3116,2023-07-10T05:00:00+02:00,51.592206,7.569838,pm10,µg/m³,19.299
3116,6655,DENW006-3116,2023-07-10T06:00:00+02:00,51.592206,7.569838,pm10,µg/m³,19.341
3116,6655,DENW006-3116,2023-07-10T07:00:00+02:00,51.592206,7.569838,pm10,µg/m³,20.633
3116,6655,DENW006-3116,2023-07-10T08:00:00+02:00,51.592206,7.569838,pm10,µg/m³,19.75
3116,6655,DENW006-3116,2023-07-10T09:00:00+02:00,51.592206,7.569838,pm10,µg/m³,12.201
3116,6655,DENW006-3116,2023-07-10T10:00:00+02:00,51.592206,7.569838,pm10,µg/m³,7.639
3116,6655,DENW006-3116,2023-07-10T11:00:00+02:00,51.592206,7.569838,pm10,µg/m³,9.504
3116,6655,DENW006-3116,2023-07-10T12:00:00+02:00,51.592206,7.569838,pm10,µg/m³,9.572
3116,6655,DENW006-3116,2023-07-10T13:00:00+02:00,51.592206,7.569838,pm10,µg/m³,8.783
3116,6655,DENW006-3116,2023-07-10T14:00:00+02:00,51.592206,7.569838,pm10,µg/m³,18.323
3116,6655,DENW006-3116,2023-07-10T15:00:00+02:00,51.592206,7.569838,pm10,µg/m³,12.6
3116,6655,DENW006-3116,2023-07-10T16:00:00+02:00,51.592206,7.569838,pm10,µg/m³,9.443
3116,6655,DENW006-3116,2023-07-10T17:00:00+02:00,51.592206,7.569838,pm10,µg/m³,10.21
3116,6655,DENW006-3116,2023-07-10T18:00:00+02:00,51.592206,7.569838,pm10,µg/m³,11.938
3116,6655,DENW006-3116,2023-07-10T19:00:00+02:00,51.592206,7.569838,pm10,µg/m³,11.707
3116,6655,DENW006-3116,2023-07-10T20:00:00+02:00,51.592206,7.569838,pm10,µg/m³,15.572
3116,6655,DENW006-3116,2023-07-10T21:00:00+02:00,51.592206,7.569838,pm10,µg/m³,11.938
3116,6655,DENW006-3116,2023-07-10T22:00:00+02:00,51.592206,7.569838,pm10,µg/m³,15.908
3116,6655,DENW006-3116,2023-07-10T23:00:00+02:00,51.592206,7.569838,pm10,µg/m³,20.622
3116,6655,DENW006-3116,2023-07-11T00:00:00+02:00,51.592206,7.569838,pm10,µg/m³,12.316
3116,6658,DENW006-3116,2023-07-10T01:00:00+02:00,51.592206,7.569838,no2,µg/m³,10.626
3116,6658,DENW006-3116,2023-07-10T02:00:00+02:00,51.592206,7.569838,no2,µg/m³,6.239
3116,6658,DENW006-3116,2023-07-10T03:00:00+02:00,51.592206,7.569838,no2,µg/m³,6.162
3116,6658,DENW006-3116,2023-07-10T04:00:00+02:00,51.592206,7.569838,no2,µg/m³,6.831
3116,6658,DENW006-3116,2023-07-10T05:00:00+02:00,51.592206,7.569838,no2,µg/m³,5.777
3116,6658,DENW006-3116,2023-07-10T06:00:00+02:00,51.592206,7.569838,no2,µg/m³,4.718
3116,6658,DENW006-3116,2023-07-10T07:00:00+02:00,51.592206,7.569838,no2,µg/m³,10.366
3116,6658,DENW006-3116,2023-07-10T08:00:00+02:00,51.592206,7.569838,no2,µg/m³,10.325
3116,6658,DENW006-3116,2023-07-10T09:00:00+02:00,51.592206,7.569838,no2,µg/m³,8.606
3116,6658,DENW006-3116,2023-07-10T10:00:00+02:00,51.592206,7.569838,no2,µg/m³,7.16
3116,6658,DENW006-3116,2023-07-10T11:00:00+02:00,51.592206,7.569838,no2,µg/m³,4.998
3116,6658,DENW006-3116,2023-07-10T12:00:00+02:00,51.592206,7.569838,no2,µg/m³,6.863
3116,6658,DENW006-3116,2023-07-10T13:00:00+02:00,51.592206,7.569838,no2,µg/m³,6.02
3116,6658,DENW006-3116,2023-07-10T14:00:00+02:00,51.592206,7.569838,no2,µg/m³,9.013
3116,6658,DENW006-3116,2023-07-10T15:00:00+02:00,51.592206,7.569838,no2,µg/m³,6.396
3116,6658,DENW006-3116,2023-07-10T17:00:00+02:00,51.592206,7.569838,no2,µg/m³,3.755
3116,6658,DENW006-3116,2023-07-10T18:00:00+02:00,51.592206,7.569838,no2,µg/m³,3.698
3116,6658,DENW006-3116,2023-07-10T19:00:00+02:00,51.592206,7.569838,no2,µg/m³,4.134
3116,6658,DENW006-3116,2023-07-10T20:00:00+02:00,51.592206,7.569838,no2,µg/m³,4.791
3116,6658,DENW006-3116,2023-07-10T21:00:00+02:00,51.592206,7.569838,no2,µg/m³,5.781
3116,6658,DENW006-3116,2023-07-10T22:00:00+02:00,51.592206,7.569838,no2,µg/m³,6.308
3116,6658,DENW006-3116,2023-07-10T23:00:00+02:00,51.592206,7.569838,no2,µg/m³,60.123
3116,6658,DENW006-3116,2023-07-11T00:00:00+02:00,51.592206,7.569838,no2,µg/m³,46.785
3116,6656,DENW006-3116,2023-07-10T01:00:00+02:00,51.592206,7.569838,o3,µg/m³,40.186
3116,6656,DENW006-3116,2023-07-10T02:00:00+02:00,51.592206,7.569838,o3,µg/m³,51.752
3116,6656,DENW006-3116,2023-07-10T03:00:00+02:00,51.592206,7.569838,o3,µg/m³,51.224
