location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
11597,39382,RS0042A-11597,2021-11-18T08:00:00+01:00,44.059937,22.101434,no2,µg/m³,61.59538
11597,39382,RS0042A-11597,2021-11-18T09:00:00+01:00,44.059937,22.101434,no2,µg/m³,59.77494
11597,39382,RS0042A-11597,2021-11-18T10:00:00+01:00,44.059937,22.101434,no2,µg/m³,57.04268
11597,39382,RS0042A-11597,2021-11-18T11:00:00+01:00,44.059937,22.101434,no2,µg/m³,53.52613
11597,39382,RS0042A-11597,2021-11-18T12:00:00+01:00,44.059937,22.101434,no2,µg/m³,56.40823
11597,39382,RS0042A-11597,2021-11-18T13:00:00+01:00,44.059937,22.101434,no2,µg/m³,55.91088
11597,39382,RS0042A-11597,2021-11-18T14:00:00+01:00,44.059937,22.101434,no2,µg/m³,55.66858
11597,39382,RS0042A-11597,2021-11-18T15:00:00+01:00,44.059937,22.101434,no2,µg/m³,59.09586
11597,39382,RS0042A-11597,2021-11-18T16:00:00+01:00,44.059937,22.101434,no2,µg/m³,59.49757
11597,39382,RS0042A-11597,2021-11-18T17:00:00+01:00,44.059937,22.101434,no2,µg/m³,54.70894
11597,39382,RS0042A-11597,2021-11-18T18:00:00+01:00,44.059937,22.101434,no2,µg/m³,59.15643
11597,39382,RS0042A-11597,2021-11-18T19:00:00+01:00,44.059937,22.101434,no2,µg/m³,59.24889
11597,39382,RS0042A-11597,2021-11-18T20:00:00+01:00,44.059937,22.101434,no2,µg/m³,53.8832
11597,39382,RS0042A-11597,2021-11-18T21:00:00+01:00,44.059937,22.101434,no2,µg/m³,49.6557
11597,39382,RS0042A-11597,2021-11-18T22:00:00+01:00,44.059937,22.101434,no2,µg/m³,47.49412
11597,39382,RS0042A-11597,2021-11-18T23:00:00+01:00,44.059937,22.101434,no2,µg/m³,48.66418
11597,39382,RS0042A-11597,2021-11-19T00:00:00+01:00,44.059937,22.101434,no2,µg/m³,52.30825
11597,39371,RS0042A-11597,2021-11-06T01:00:00+01:00,44.059937,22.101434,co,µg/m³,264.06
11597,39371,RS0042A-11597,2021-11-06T02:00:00+01:00,44.059937,22.101434,co,µg/m³,241.56
11597,39371,RS0042A-11597,2021-11-06T03:00:00+01:00,44.059937,22.101434,co,µg/m³,233.66
11597,39371,RS0042A-11597,2021-11-06T04:00:00+01:00,44.059937,22.101434,co,µg/m³,256.26
11597,39371,RS0042A-11597,2021-11-06T05:00:00+01:00,44.059937,22.101434,co,µg/m³,362.3
11597,39371,RS0042A-11597,2021-11-06T06:00:00+01:00,44.059937,22.101434,co,µg/m³,406.05
11597,39371,RS0042A-11597,2021-11-06T07:00:00+01:00,44.059937,22.101434,co,µg/m³,367.41
11597,39371,RS0042A-11597,2021-11-06T08:00:00+01:00,44.059937,22.101434,co,µg/m³,727.21
11597,39371,RS0042A-11597,2021-11-06T09:00:00+01:00,44.059937,22.101434,co,µg/m³,408.39
11597,39371,RS0042A-11597,2021-11-06T10:00:00+01:00,44.059937,22.101434,co,µg/m³,374.75
11597,39371,RS0042A-11597,2021-11-06T11:00:00+01:00,44.059937,22.101434,co,µg/m³,327.96
11597,39371,RS0042A-11597,2021-11-06T12:00:00+01:00,44.059937,22.101434,co,µg/m³,338.64
11597,39371,RS0042A-11597,2021-11-06T13:00:00+01:00,44.059937,22.101434,co,µg/m³,312.64
11597,39371,RS0042A-11597,2021-11-06T14:00:00+01:00,44.059937,22.101434,co,µg/m³,290.39
11597,39371,RS0042A-11597,2021-11-06T15:00:00+01:00,44.059937,22.101434,co,µg/m³,291.24
11597,39371,RS0042A-11597,2021-11-06T16:00:00+01:00,44.059937,22.101434,co,µg/m³,309.46
11597,39371,RS0042A-11597,2021-11-06T17:00:00+01:00,44.059937,22.101434,co,µg/m³,321.9
11597,39371,RS0042A-11597,2021-11-06T18:00:00+01:00,44.059937,22.101434,co,µg/m³,443.09
11597,39371,RS0042A-11597,2021-11-06T19:00:00+01:00,44.059937,22.101434,co,µg/m³,500.56
11597,39371,RS0042A-11597,2021-11-06T20:00:00+01:00,44.059937,22.101434,co,µg/m³,406.98
11597,39371,RS0042A-11597,2021-11-06T21:00:00+01:00,44.059937,22.101434,co,µg/m³,691.72
11597,39371,RS0042A-11597,2021-11-06T22:00:00+01:00,44.059937,22.101434,co,µg/m³,895.13
11597,39371,RS0042A-11597,2021-11-06T23:00:00+01:00,44.059937,22.101434,co,µg/m³,909.3
11597,39371,RS0042A-11597,2021-11-07T00:00:00+01:00,44.059937,22.101434,co,µg/m³,1131.72
11597,39382,RS0042A-11597,2021-11-06T01:00:00+01:00,44.059937,22.101434,no2,µg/m³,44.83838
11597,39382,RS0042A-11597,2021-11-06T02:00:00+01:00,44.059937,22.101434,no2,µg/m³,40.15177
11597,39382,RS0042A-11597,2021-11-06T03:00:00+01:00,44.059937,22.101434,no2,µg/m³,38.43654
11597,39382,RS0042A-11597,2021-11-06T04:00:00+01:00,44.059937,22.101434,no2,µg/m³,43.14546
11597,39382,RS0042A-11597,2021-11-06T05:00:00+01:00,44.059937,22.101434,no2,µg/m³,43.69064
11597,39382,RS0042A-11597,2021-11-06T06:00:00+01:00,44.059937,22.101434,no2,µg/m³,48.59404
11597,39382,RS0042A-11597,2021-11-06T07:00:00+01:00,44.059937,22.101434,no2,µg/m³,59.759
11597,39382,RS0042A-11597,2021-11-06T08:00:00+01:00,44.059937,22.101434,no2,µg/m³,57.26904
11597,39382,RS0042A-11597,2021-11-06T09:00:00+01:00,44.059937,22.101434,no2,µg/m³,60.0268
11597,39382,RS0042A-11597,2021-11-06T10:00:00+01:00,44.059937,22.101434,no2,µg/m³,54.59098
11597,39382,RS0042A-11597,2021-11-06T11:00:00+01:00,44.059937,22.101434,no2,µg/m³,52.43259
11597,39382,RS0042A-11597,2021-11-06T12:00:00+01:00,44.059937,22.101434,no2,µg/m³,51.42513
11597,39382,RS0042A-11597,2021-11-06T13:00:00+01:00,44.059937,22.101434,no2,µg/m³,48.10944
11597,39382,RS0042A-11597,2021-11-06T14:00:00+01:00,44.059937,22.101434,no2,µg/m³,47.27414
11597,39382,RS0042A-11597,2021-11-06T15:00:00+01:00,44.059937,22.101434,no2,µg/m³,50.46868
11597,39382,RS0042A-11597,2021-11-06T16:00:00+01:00,44.059937,22.101434,no2,µg/m³,56.4433
11597,39382,RS0042A-11597,2021-11-06T17:00:00+01:00,44.059937,22.101434,no2,µg/m³,49.94901
11597,39382,RS0042A-11597,2021-11-06T18:00:00+01:00,44.059937,22.101434,no2,µg/m³,56.27752
11597,39382,RS0042A-11597,2021-11-06T19:00:00+01:00,44.059937,22.101434,no2,µg/m³,60.74095
11597,39382,RS0042A-11597,2021-11-06T20:00:00+01:00,44.059937,22.101434,no2,µg/m³,58.42634
11597,39382,RS0042A-11597,2021-11-06T21:00:00+01:00,44.059937,22.101434,no2,µg/m³,67.37553
11597,39382,RS0042A-11597,2021-11-06T22:00:00+01:00,44.059937,22.101434,no2,µg/m³,69.48609
11597,39382,RS0042A-11597,2021-11-06T23:00:00+01:00,44.059937,22.101434,no2,µg/m³,71.77838
11597,39382,RS0042A-11597,2021-11-07T00:00:00+01:00,44.059937,22.101434,no2,µg/m³,73.35334
11597,39371,RS0042A-11597,2021-11-14T01:00:00+01:00,44.059937,22.101434,co,µg/m³,532.94
11597,39371,RS0042A-11597,2021-11-14T02:00:00+01:00,44.059937,22.101434,co,µg/m³,536.77
11597,39371,RS0042A-11597,2021-11-14T03:00:00+01:00,44.059937,22.101434,co,µg/m³,440.14
11597,39371,RS0042A-11597,2021-11-14T04:00:00+01:00,44.059937,22.101434,co,µg/m³,359.16
11597,39371,RS0042A-11597,2021-11-14T05:00:00+01:00,44.059937,22.101434,co,µg/m³,385.56
11597,39371,RS0042A-11597,2021-11-14T06:00:00+01:00,44.059937,22.101434,co,µg/m³,420.32
11597,39371,RS0042A-11597,2021-11-14T07:00:00+01:00,44.059937,22.101434,co,µg/m³,586.68
11597,39371,RS0042A-11597,2021-11-14T08:00:00+01:00,44.059937,22.101434,co,µg/m³,485.14
11597,39371,RS0042A-11597,2021-11-14T09:00:00+01:00,44.059937,22.101434,co,µg/m³,436.29
11597,39371,RS0042A-11597,2021-11-14T10:00:00+01:00,44.059937,22.101434,co,µg/m³,354.32
11597,39371,RS0042A-11597,2021-11-14T11:00:00+01:00,44.059937,22.101434,co,µg/m³,353.43
11597,39371,RS0042A-11597,2021-11-14T12:00:00+01:00,44.059937,22.101434,co,µg/m³,327.05
11597,39371,RS0042A-11597,2021-11-14T13:00:00+01:00,44.059937,22.101434,co,µg/m³,324.48
11597,39371,RS0042A-11597,2021-11-14T14:00:00+01:00,44.059937,22.101434,co,µg/m³,336.17
11597,39371,RS0042A-11597,2021-11-14T15:00:00+01:00,44.059937,22.101434,co,µg/m³,335.22
11597,39371,RS0042A-11597,2021-11-14T16:00:00+01:00,44.059937,22.101434,co,µg/m³,306.68
11597,39371,RS0042A-11597,2021-11-14T17:00:00+01:00,44.059937,22.101434,co,µg/m³,341.04
11597,39371,RS0042A-11597,2021-11-14T18:00:00+01:00,44.059937,22.101434,co,µg/m³,359.02
11597,39371,RS0042A-11597,2021-11-14T19:00:00+01:00,44.059937,22.101434,co,µg/m³,310.02
11597,39371,RS0042A-11597,2021-11-14T20:00:00+01:00,44.059937,22.101434,co,µg/m³,300.7
11597,39371,RS0042A-11597,2021-11-14T21:00:00+01:00,44.059937,22.101434,co,µg/m³,361.33
11597,39371,RS0042A-11597,2021-11-14T22:00:00+01:00,44.059937,22.101434,co,µg/m³,432.53
11597,39371,RS0042A-11597,2021-11-14T23:00:00+01:00,44.059937,22.101434,co,µg/m³,291.98
11597,39371,RS0042A-11597,2021-11-15T00:00:00+01:00,44.059937,22.101434,co,µg/m³,336.68
11597,39382,RS0042A-11597,2021-11-14T01:00:00+01:00,44.059937,22.101434,no2,µg/m³,55.50598
11597,39382,RS0042A-11597,2021-11-14T02:00:00+01:00,44.059937,22.101434,no2,µg/m³,55.63351
11597,39382,RS0042A-11597,2021-11-14T03:00:00+01:00,44.059937,22.101434,no2,µg/m³,54.46664
11597,39382,RS0042A-11597,2021-11-14T04:00:00+01:00,44.059937,22.101434,no2,µg/m³,56.07029
11597,39382,RS0042A-11597,2021-11-14T05:00:00+01:00,44.059937,22.101434,no2,µg/m³,57.02355
11597,39382,RS0042A-11597,2021-11-14T06:00:00+01:00,44.059937,22.101434,no2,µg/m³,64.96208
11597,39382,RS0042A-11597,2021-11-14T07:00:00+01:00,44.059937,22.101434,no2,µg/m³,86.43757
11597,39382,RS0042A-11597,2021-11-14T08:00:00+01:00,44.059937,22.101434,no2,µg/m³,77.64142
11597,39382,RS0042A-11597,2021-11-14T09:00:00+01:00,44.059937,22.101434,no2,µg/m³,68.04504
11597,39382,RS0042A-11597,2021-11-14T10:00:00+01:00,44.059937,22.101434,no2,µg/m³,54.03943
11597,39382,RS0042A-11597,2021-11-14T11:00:00+01:00,44.059937,22.101434,no2,µg/m³,55.0692
11597,39382,RS0042A-11597,2021-11-14T12:00:00+01:00,44.059937,22.101434,no2,µg/m³,54.65793
11597,39382,RS0042A-11597,2021-11-14T13:00:00+01:00,44.059937,22.101434,no2,µg/m³,51.64511
11597,39382,RS0042A-11597,2021-11-14T14:00:00+01:00,44.059937,22.101434,no2,µg/m³,53.86726
11597,39382,RS0042A-11597,2021-11-14T15:00:00+01:00,44.059937,22.101434,no2,µg/m³,53.36035
11597,39382,RS0042A-11597,2021-11-14T16:00:00+01:00,44.059937,22.101434,no2,µg/m³,52.13609
11597,39382,RS0042A-11597,2021-11-14T17:00:00+01:00,44.059937,22.101434,no2,µg/m³,55.6909
11597,39382,RS0042A-11597,2021-11-14T18:00:00+01:00,44.059937,22.101434,no2,µg/m³,56.24882
11597,39382,RS0042A-11597,2021-11-14T19:00:00+01:00,44.059937,22.101434,no2,µg/m³,51.8109
11597,39382,RS0042A-11597,2021-11-14T20:00:00+01:00,44.059937,22.101434,no2,µg/m³,52.64938
11597,39382,RS0042A-11597,2021-11-14T21:00:00+01:00,44.059937,22.101434,no2,µg/m³,58.31794
11597,39382,RS0042A-11597,2021-11-14T22:00:00+01:00,44.059937,22.101434,no2,µg/m³,65.28728
11597,39382,RS0042A-11597,2021-11-14T23:00:00+01:00,44.059937,22.101434,no2,µg/m³,52.36245
11597,39382,RS0042A-11597,2021-11-15T00:00:00+01:00,44.059937,22.101434,no2,µg/m³,57.47946
11597,39371,RS0042A-11597,2021-11-22T01:00:00+01:00,44.059937,22.101434,co,µg/m³,1182.22
11597,39371,RS0042A-11597,2021-11-22T02:00:00+01:00,44.059937,22.101434,co,µg/m³,674.94
11597,39371,RS0042A-11597,2021-11-22T03:00:00+01:00,44.059937,22.101434,co,µg/m³,529.21
11597,39371,RS0042A-11597,2021-11-22T04:00:00+01:00,44.059937,22.101434,co,µg/m³,520.69
11597,39371,RS0042A-11597,2021-11-22T05:00:00+01:00,44.059937,22.101434,co,µg/m³,558.05
11597,39371,RS0042A-11597,2021-11-22T06:00:00+01:00,44.059937,22.101434,co,µg/m³,817.47
11597,39371,RS0042A-11597,2021-11-22T07:00:00+01:00,44.059937,22.101434,co,µg/m³,2128.25
11597,39371,RS0042A-11597,2021-11-22T08:00:00+01:00,44.059937,22.101434,co,µg/m³,2599.8
11597,39371,RS0042A-11597,2021-11-22T09:00:00+01:00,44.059937,22.101434,co,µg/m³,1278.65
11597,39371,RS0042A-11597,2021-11-22T10:00:00+01:00,44.059937,22.101434,co,µg/m³,526.79
11597,39371,RS0042A-11597,2021-11-22T11:00:00+01:00,44.059937,22.101434,co,µg/m³,546.61
11597,39371,RS0042A-11597,2021-11-22T12:00:00+01:00,44.059937,22.101434,co,µg/m³,420.99
11597,39371,RS0042A-11597,2021-11-22T13:00:00+01:00,44.059937,22.101434,co,µg/m³,388.88
11597,39371,RS0042A-11597,2021-11-22T14:00:00+01:00,44.059937,22.101434,co,µg/m³,486.7
11597,39371,RS0042A-11597,2021-11-22T15:00:00+01:00,44.059937,22.101434,co,µg/m³,552.65
11597,39371,RS0042A-11597,2021-11-22T16:00:00+01:00,44.059937,22.101434,co,µg/m³,1998.97
11597,39371,RS0042A-11597,2021-11-22T17:00:00+01:00,44.059937,22.101434,co,µg/m³,1407.9
11597,39371,RS0042A-11597,2021-11-22T18:00:00+01:00,44.059937,22.101434,co,µg/m³,576.06
11597,39371,RS0042A-11597,2021-11-22T19:00:00+01:00,44.059937,22.101434,co,µg/m³,683.41
11597,39371,RS0042A-11597,2021-11-22T20:00:00+01:00,44.059937,22.101434,co,µg/m³,1148.16
11597,39371,RS0042A-11597,2021-11-22T21:00:00+01:00,44.059937,22.101434,co,µg/m³,626.76
11597,39371,RS0042A-11597,2021-11-22T22:00:00+01:00,44.059937,22.101434,co,µg/m³,377.06
11597,39371,RS0042A-11597,2021-11-22T23:00:00+01:00,44.059937,22.101434,co,µg/m³,390.22
11597,39371,RS0042A-11597,2021-11-23T00:00:00+01:00,44.059937,22.101434,co,µg/m³,429.44
11597,39382,RS0042A-11597,2021-11-22T01:00:00+01:00,44.059937,22.101434,no2,µg/m³,90.02745
11597,39382,RS0042A-11597,2021-11-22T02:00:00+01:00,44.059937,22.101434,no2,µg/m³,74.81352
11597,39382,RS0042A-11597,2021-11-22T03:00:00+01:00,44.059937,22.101434,no2,µg/m³,68.77513
11597,39382,RS0042A-11597,2021-11-22T04:00:00+01:00,44.059937,22.101434,no2,µg/m³,65.16931
11597,39382,RS0042A-11597,2021-11-22T05:00:00+01:00,44.059937,22.101434,no2,µg/m³,65.92172
11597,39382,RS0042A-11597,2021-11-22T06:00:00+01:00,44.059937,22.101434,no2,µg/m³,80.27485
11597,39382,RS0042A-11597,2021-11-22T07:00:00+01:00,44.059937,22.101434,no2,µg/m³,114.56358
11597,39382,RS0042A-11597,2021-11-22T08:00:00+01:00,44.059937,22.101434,no2,µg/m³,119.44466
11597,39382,RS0042A-11597,2021-11-22T09:00:00+01:00,44.059937,22.101434,no2,µg/m³,101.16053
11597,39382,RS0042A-11597,2021-11-22T10:00:00+01:00,44.059937,22.101434,no2,µg/m³,78.97726
11597,39382,RS0042A-11597,2021-11-22T11:00:00+01:00,44.059937,22.101434,no2,µg/m³,81.11971
11597,39382,RS0042A-11597,2021-11-22T12:00:00+01:00,44.059937,22.101434,no2,µg/m³,71.30654
11597,39382,RS0042A-11597,2021-11-22T13:00:00+01:00,44.059937,22.101434,no2,µg/m³,60.50822
11597,39382,RS0042A-11597,2021-11-22T14:00:00+01:00,44.059937,22.101434,no2,µg/m³,47.43036
11597,39382,RS0042A-11597,2021-11-22T15:00:00+01:00,44.059937,22.101434,no2,µg/m³,63.95781
11597,39382,RS0042A-11597,2021-11-22T16:00:00+01:00,44.059937,22.101434,no2,µg/m³,114.92703
11597,39382,RS0042A-11597,2021-11-22T17:00:00+01:00,44.059937,22.101434,no2,µg/m³,104.01394
11597,39382,RS0042A-11597,2021-11-22T18:00:00+01:00,44.059937,22.101434,no2,µg/m³,78.8593
11597,39382,RS0042A-11597,2021-11-22T19:00:00+01:00,44.059937,22.101434,no2,µg/m³,80.61279
11597,39382,RS0042A-11597,2021-11-22T20:00:00+01:00,44.059937,22.101434,no2,µg/m³,95.16678
11597,39382,RS0042A-11597,2021-11-22T21:00:00+01:00,44.059937,22.101434,no2,µg/m³,76.03778
11597,39382,RS0042A-11597,2021-11-22T22:00:00+01:00,44.059937,22.101434,no2,µg/m³,54.93211
11597,39382,RS0042A-11597,2021-11-22T23:00:00+01:00,44.059937,22.101434,no2,µg/m³,58.94601
11597,39382,RS0042A-11597,2021-11-23T00:00:00+01:00,44.059937,22.101434,no2,µg/m³,64.02795
11597,39371,RS0042A-11597,2021-11-30T01:00:00+01:00,44.059937,22.101434,co,µg/m³,319.94
11597,39371,RS0042A-11597,2021-11-30T02:00:00+01:00,44.059937,22.101434,co,µg/m³,321.92
11597,39371,RS0042A-11597,2021-11-30T03:00:00+01:00,44.059937,22.101434,co,µg/m³,323.42
11597,39371,RS0042A-11597,2021-11-30T04:00:00+01:00,44.059937,22.101434,co,µg/m³,321.59
11597,39371,RS0042A-11597,2021-11-30T05:00:00+01:00,44.059937,22.101434,co,µg/m³,324.89
11597,39371,RS0042A-11597,2021-11-30T06:00:00+01:00,44.059937,22.101434,co,µg/m³,346.73
11597,39371,RS0042A-11597,2021-11-30T07:00:00+01:00,44.059937,22.101434,co,µg/m³,415.93
11597,39371,RS0042A-11597,2021-11-30T08:00:00+01:00,44.059937,22.101434,co,µg/m³,394.8
11597,39371,RS0042A-11597,2021-11-30T09:00:00+01:00,44.059937,22.101434,co,µg/m³,374.81
11597,39371,RS0042A-11597,2021-11-30T10:00:00+01:00,44.059937,22.101434,co,µg/m³,373.66
11597,39371,RS0042A-11597,2021-11-30T11:00:00+01:00,44.059937,22.101434,co,µg/m³,352.81
11597,39371,RS0042A-11597,2021-11-30T12:00:00+01:00,44.059937,22.101434,co,µg/m³,363.95
11597,39371,RS0042A-11597,2021-11-30T13:00:00+01:00,44.059937,22.101434,co,µg/m³,365.9
11597,39371,RS0042A-11597,2021-11-30T14:00:00+01:00,44.059937,22.101434,co,µg/m³,366.34
11597,39371,RS0042A-11597,2021-11-30T15:00:00+01:00,44.059937,22.101434,co,µg/m³,397.17
11597,39371,RS0042A-11597,2021-11-30T16:00:00+01:00,44.059937,22.101434,co,µg/m³,500.4
11597,39371,RS0042A-11597,2021-11-30T17:00:00+01:00,44.059937,22.101434,co,µg/m³,424.66
11597,39371,RS0042A-11597,2021-11-30T18:00:00+01:00,44.059937,22.101434,co,µg/m³,433.07
11597,39371,RS0042A-11597,2021-11-30T19:00:00+01:00,44.059937,22.101434,co,µg/m³,431.32
11597,39371,RS0042A-11597,2021-11-30T20:00:00+01:00,44.059937,22.101434,co,µg/m³,426.49
11597,39371,RS0042A-11597,2021-11-30T21:00:00+01:00,44.059937,22.101434,co,µg/m³,474.93
11597,39371,RS0042A-11597,2021-11-30T22:00:00+01:00,44.059937,22.101434,co,µg/m³,375.93
11597,39371,RS0042A-11597,2021-11-30T23:00:00+01:00,44.059937,22.101434,co,µg/m³,386.84
11597,39371,RS0042A-11597,2021-12-01T00:00:00+01:00,44.059937,22.101434,co,µg/m³,346.79
11597,39382,RS0042A-11597,2021-11-30T01:00:00+01:00,44.059937,22.101434,no2,µg/m³,7.12555
11597,39382,RS0042A-11597,2021-11-30T02:00:00+01:00,44.059937,22.101434,no2,µg/m³,6.39546
11597,39382,RS0042A-11597,2021-11-30T03:00:00+01:00,44.059937,22.101434,no2,µg/m³,7.02991
11597,39382,RS0042A-11597,2021-11-30T04:00:00+01:00,44.059937,22.101434,no2,µg/m³,8.42314
11597,39382,RS0042A-11597,2021-11-30T05:00:00+01:00,44.059937,22.101434,no2,µg/m³,8.49328
11597,39382,RS0042A-11597,2021-11-30T06:00:00+01:00,44.059937,22.101434,no2,µg/m³,10.36792
11597,39382,RS0042A-11597,2021-11-30T07:00:00+01:00,44.059937,22.101434,no2,µg/m³,16.36805
11597,39382,RS0042A-11597,2021-11-30T08:00:00+01:00,44.059937,22.101434,no2,µg/m³,16.00778
11597,39382,RS0042A-11597,2021-11-30T09:00:00+01:00,44.059937,22.101434,no2,µg/m³,13.148
11597,39382,RS0042A-11597,2021-11-30T10:00:00+01:00,44.059937,22.101434,no2,µg/m³,12.66977
11597,39382,RS0042A-11597,2021-11-30T11:00:00+01:00,44.059937,22.101434,no2,µg/m³,13.64217
11597,39382,RS0042A-11597,2021-11-30T12:00:00+01:00,44.059937,22.101434,no2,µg/m³,14.42964
11597,39382,RS0042A-11597,2021-11-30T13:00:00+01:00,44.059937,22.101434,no2,µg/m³,15.75273
11597,39382,RS0042A-11597,2021-11-30T14:00:00+01:00,44.059937,22.101434,no2,µg/m³,15.94721
11597,39382,RS0042A-11597,2021-11-30T15:00:00+01:00,44.059937,22.101434,no2,µg/m³,19.60404
11597,39382,RS0042A-11597,2021-11-30T16:00:00+01:00,44.059937,22.101434,no2,µg/m³,25.48302
11597,39382,RS0042A-11597,2021-11-30T17:00:00+01:00,44.059937,22.101434,no2,µg/m³,20.51585
11597,39382,RS0042A-11597,2021-11-30T18:00:00+01:00,44.059937,22.101434,no2,µg/m³,23.29912
11597,39382,RS0042A-11597,2021-11-30T19:00:00+01:00,44.059937,22.101434,no2,µg/m³,18.807
11597,39382,RS0042A-11597,2021-11-30T20:00:00+01:00,44.059937,22.101434,no2,µg/m³,17.72302
11597,39382,RS0042A-11597,2021-11-30T21:00:00+01:00,44.059937,22.101434,no2,µg/m³,19.63592
11597,39382,RS0042A-11597,2021-11-30T22:00:00+01:00,44.059937,22.101434,no2,µg/m³,14.53166
11597,39382,RS0042A-11597,2021-11-30T23:00:00+01:00,44.059937,22.101434,no2,µg/m³,15.34465
11597,39382,RS0042A-11597,2021-12-01T00:00:00+01:00,44.059937,22.101434,no2,µg/m³,9.25206
11597,39371,RS0042A-11597,2021-11-16T01:00:00+01:00,44.059937,22.101434,co,µg/m³,272.41
11597,39371,RS0042A-11597,2021-11-16T02:00:00+01:00,44.059937,22.101434,co,µg/m³,279.19
11597,39371,RS0042A-11597,2021-11-16T03:00:00+01:00,44.059937,22.101434,co,µg/m³,272.02
11597,39371,RS0042A-11597,2021-11-16T04:00:00+01:00,44.059937,22.101434,co,µg/m³,275.75
11597,39371,RS0042A-11597,2021-11-16T05:00:00+01:00,44.059937,22.101434,co,µg/m³,275.17
11597,39371,RS0042A-11597,2021-11-16T06:00:00+01:00,44.059937,22.101434,co,µg/m³,313.55
11597,39371,RS0042A-11597,2021-11-16T07:00:00+01:00,44.059937,22.101434,co,µg/m³,330.11
11597,39371,RS0042A-11597,2021-11-16T08:00:00+01:00,44.059937,22.101434,co,µg/m³,303.05
11597,39371,RS0042A-11597,2021-11-16T09:00:00+01:00,44.059937,22.101434,co,µg/m³,294.35
11597,39371,RS0042A-11597,2021-11-16T10:00:00+01:00,44.059937,22.101434,co,µg/m³,295.71
11597,39371,RS0042A-11597,2021-11-16T11:00:00+01:00,44.059937,22.101434,co,µg/m³,308.83
11597,39371,RS0042A-11597,2021-11-16T12:00:00+01:00,44.059937,22.101434,co,µg/m³,300.41
11597,39371,RS0042A-11597,2021-11-16T13:00:00+01:00,44.059937,22.101434,co,µg/m³,318.87
11597,39371,RS0042A-11597,2021-11-16T14:00:00+01:00,44.059937,22.101434,co,µg/m³,332.64
11597,39371,RS0042A-11597,2021-11-16T15:00:00+01:00,44.059937,22.101434,co,µg/m³,339.94
11597,39371,RS0042A-11597,2021-11-16T16:00:00+01:00,44.059937,22.101434,co,µg/m³,350.62
11597,39371,RS0042A-11597,2021-11-16T17:00:00+01:00,44.059937,22.101434,co,µg/m³,333.51
11597,39371,RS0042A-11597,2021-11-16T18:00:00+01:00,44.059937,22.101434,co,µg/m³,338.97
11597,39371,RS0042A-11597,2021-11-16T19:00:00+01:00,44.059937,22.101434,co,µg/m³,337.26
11597,39371,RS0042A-11597,2021-11-16T20:00:00+01:00,44.059937,22.101434,co,µg/m³,333.03
11597,39371,RS0042A-11597,2021-11-16T21:00:00+01:00,44.059937,22.101434,co,µg/m³,318.81
11597,39371,RS0042A-11597,2021-11-16T22:00:00+01:00,44.059937,22.101434,co,µg/m³,325.12
11597,39371,RS0042A-11597,2021-11-16T23:00:00+01:00,44.059937,22.101434,co,µg/m³,333.69
11597,39371,RS0042A-11597,2021-11-17T00:00:00+01:00,44.059937,22.101434,co,µg/m³,348.58
11597,39382,RS0042A-11597,2021-11-16T01:00:00+01:00,44.059937,22.101434,no2,µg/m³,46.1264
11597,39382,RS0042A-11597,2021-11-16T02:00:00+01:00,44.059937,22.101434,no2,µg/m³,44.9946
11597,39382,RS0042A-11597,2021-11-16T03:00:00+01:00,44.059937,22.101434,no2,µg/m³,44.97228
11597,39382,RS0042A-11597,2021-11-16T04:00:00+01:00,44.059937,22.101434,no2,µg/m³,45.67049
11597,39382,RS0042A-11597,2021-11-16T05:00:00+01:00,44.059937,22.101434,no2,µg/m³,46.89793
11597,39382,RS0042A-11597,2021-11-16T06:00:00+01:00,44.059937,22.101434,no2,µg/m³,51.55266
11597,39382,RS0042A-11597,2021-11-16T07:00:00+01:00,44.059937,22.101434,no2,µg/m³,50.71098
11597,39382,RS0042A-11597,2021-11-16T08:00:00+01:00,44.059937,22.101434,no2,µg/m³,54.67387
11597,39382,RS0042A-11597,2021-11-16T09:00:00+01:00,44.059937,22.101434,no2,µg/m³,70.71035
11597,39382,RS0042A-11597,2021-11-16T10:00:00+01:00,44.059937,22.101434,no2,µg/m³,53.71104
11597,39382,RS0042A-11597,2021-11-16T11:00:00+01:00,44.059937,22.101434,no2,µg/m³,64.12997
11597,39382,RS0042A-11597,2021-11-16T12:00:00+01:00,44.059937,22.101434,no2,µg/m³,70.50631
11597,39382,RS0042A-11597,2021-11-16T13:00:00+01:00,44.059937,22.101434,no2,µg/m³,59.32541
11597,39382,RS0042A-11597,2021-11-16T14:00:00+01:00,44.059937,22.101434,no2,µg/m³,66.76977
11597,39382,RS0042A-11597,2021-11-16T15:00:00+01:00,44.059937,22.101434,no2,µg/m³,69.08438
11597,39382,RS0042A-11597,2021-11-16T16:00:00+01:00,44.059937,22.101434,no2,µg/m³,66.98338
11597,39382,RS0042A-11597,2021-11-16T17:00:00+01:00,44.059937,22.101434,no2,µg/m³,51.45382
11597,39382,RS0042A-11597,2021-11-16T18:00:00+01:00,44.059937,22.101434,no2,µg/m³,64.80905
11597,39382,RS0042A-11597,2021-11-16T19:00:00+01:00,44.059937,22.101434,no2,µg/m³,49.78003
11597,39382,RS0042A-11597,2021-11-16T20:00:00+01:00,44.059937,22.101434,no2,µg/m³,58.76429
