location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
1189215,6480800,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T23:00:00-06:00,20.000849833333003,-99.34376,so2,ppm,0.0003759319722222
1189215,6480800,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-04T00:00:00-06:00,20.000849833333003,-99.34376,so2,ppm,0.0003029988166666
1189215,6480801,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T01:00:00-06:00,20.000849833333003,-99.34376,co,ppm,1.01327708333333
1189215,6480801,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T02:00:00-06:00,20.000849833333003,-99.34376,co,ppm,1.01815583333333
1189215,6480801,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T03:00:00-06:00,20.000849833333003,-99.34376,co,ppm,0.964014305555556
1189215,6480801,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T04:00:00-06:00,20.000849833333003,-99.34376,co,ppm,1.03456180555555
1189215,6480801,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T05:00:00-06:00,20.000849833333003,-99.34376,co,ppm,1.00308583333333
1189215,6480801,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T06:00:00-06:00,20.000849833333003,-99.34376,co,ppm,0.982578750000001
1189215,6480801,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T07:00:00-06:00,20.000849833333003,-99.34376,co,ppm,1.07973583333333
1189215,6480801,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T08:00:00-06:00,20.000849833333003,-99.34376,co,ppm,1.11366638888889
1189215,6480801,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T09:00:00-06:00,20.000849833333003,-99.34376,co,ppm,1.09625111111111
1189215,6480801,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T10:00:00-06:00,20.000849833333003,-99.34376,co,ppm,0.997760972222222
1189215,6480801,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T11:00:00-06:00,20.000849833333003,-99.34376,co,ppm,0.960402222222222
1189215,6480801,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T12:00:00-06:00,20.000849833333003,-99.34376,co,ppm,0.975269861111111
1189215,6480801,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T13:00:00-06:00,20.000849833333003,-99.34376,co,ppm,1.18488027777778
1189215,6480801,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T14:00:00-06:00,20.000849833333003,-99.34376,co,ppm,1.14065597222222
1189215,6480801,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T15:00:00-06:00,20.000849833333003,-99.34376,co,ppm,0.970914861111112
1189215,6480801,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T16:00:00-06:00,20.000849833333003,-99.34376,co,ppm,0.934904444444445
1189215,6480801,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T17:00:00-06:00,20.000849833333003,-99.34376,co,ppm,0.980472361111111
1189215,6480801,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T18:00:00-06:00,20.000849833333003,-99.34376,co,ppm,1.04934486111111
1189215,6480801,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T19:00:00-06:00,20.000849833333003,-99.34376,co,ppm,0.995125972222221
1189215,6480801,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T20:00:00-06:00,20.000849833333003,-99.34376,co,ppm,1.00652916666667
1189215,6480801,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T21:00:00-06:00,20.000849833333003,-99.34376,co,ppm,1.02722208333333
1189215,6480801,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T22:00:00-06:00,20.000849833333003,-99.34376,co,ppm,1.00033652777778
1189215,6480801,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T23:00:00-06:00,20.000849833333003,-99.34376,co,ppm,0.984124027777777
1189215,6480801,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-04T00:00:00-06:00,20.000849833333003,-99.34376,co,ppm,0.988681666666667
1189215,6480802,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T01:00:00-06:00,20.000849833333003,-99.34376,nox,ppm,0.0064579458333333
1189215,6480802,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T02:00:00-06:00,20.000849833333003,-99.34376,nox,ppm,0.0063056305555555
1189215,6480802,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T03:00:00-06:00,20.000849833333003,-99.34376,nox,ppm,0.0036679416666666
1189215,6480802,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T04:00:00-06:00,20.000849833333003,-99.34376,nox,ppm,0.0066946180555555
1189215,6480802,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T05:00:00-06:00,20.000849833333003,-99.34376,nox,ppm,0.0090408319444444
1189215,6480802,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T06:00:00-06:00,20.000849833333003,-99.34376,nox,ppm,0.0135137222222222
1189215,6480802,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T07:00:00-06:00,20.000849833333003,-99.34376,nox,ppm,0.0200576083333333
1189215,6480802,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T08:00:00-06:00,20.000849833333003,-99.34376,nox,ppm,0.0100631333333332
1189215,6480802,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T09:00:00-06:00,20.000849833333003,-99.34376,nox,ppm,0.0107948736111111
1189215,6480802,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T10:00:00-06:00,20.000849833333003,-99.34376,nox,ppm,0.0071774583333333
1189215,6480802,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T11:00:00-06:00,20.000849833333003,-99.34376,nox,ppm,0.0061023999999999
1189215,6480802,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T12:00:00-06:00,20.000849833333003,-99.34376,nox,ppm,0.0066896791666666
1189215,6480802,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T13:00:00-06:00,20.000849833333003,-99.34376,nox,ppm,0.0152034305555556
1189215,6480802,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T14:00:00-06:00,20.000849833333003,-99.34376,nox,ppm,0.0119486916666667
1189215,6480802,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T15:00:00-06:00,20.000849833333003,-99.34376,nox,ppm,0.0055769194444444
1189215,6480802,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T16:00:00-06:00,20.000849833333003,-99.34376,nox,ppm,0.0039918527777777
1189215,6480802,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T17:00:00-06:00,20.000849833333003,-99.34376,nox,ppm,0.0069220333333333
1189215,6480802,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T18:00:00-06:00,20.000849833333003,-99.34376,nox,ppm,0.0080961402777777
1189215,6480802,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T19:00:00-06:00,20.000849833333003,-99.34376,nox,ppm,0.0060240486111111
1189215,6480802,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T20:00:00-06:00,20.000849833333003,-99.34376,nox,ppm,0.0079966486111111
1189215,6480802,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T21:00:00-06:00,20.000849833333003,-99.34376,nox,ppm,0.0078452222222222
1189215,6480802,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T22:00:00-06:00,20.000849833333003,-99.34376,nox,ppm,0.0057555152777777
1189215,6480802,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T23:00:00-06:00,20.000849833333003,-99.34376,nox,ppm,0.0050778722222222
1189215,6480802,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-04T00:00:00-06:00,20.000849833333003,-99.34376,nox,ppm,0.0065676944444444
1189215,6480797,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T01:00:00-06:00,20.000849833333003,-99.34376,no2,ppm,0.0065913791666666
1189215,6480797,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T02:00:00-06:00,20.000849833333003,-99.34376,no2,ppm,0.0064256638888888
1189215,6480797,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T03:00:00-06:00,20.000849833333003,-99.34376,no2,ppm,0.0037736513888888
1189215,6480797,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T04:00:00-06:00,20.000849833333003,-99.34376,no2,ppm,0.0067628458333333
1189215,6480797,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T05:00:00-06:00,20.000849833333003,-99.34376,no2,ppm,0.0090947583333333
1189215,6480797,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T06:00:00-06:00,20.000849833333003,-99.34376,no2,ppm,0.011052436111111
1189215,6480797,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T07:00:00-06:00,20.000849833333003,-99.34376,no2,ppm,0.0123029055555556
1189215,6480797,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T08:00:00-06:00,20.000849833333003,-99.34376,no2,ppm,0.0082875277777777
1189215,6480797,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T09:00:00-06:00,20.000849833333003,-99.34376,no2,ppm,0.0085765777777777
1189215,6480797,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T10:00:00-06:00,20.000849833333003,-99.34376,no2,ppm,0.0061495666666666
1189215,6480797,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T11:00:00-06:00,20.000849833333003,-99.34376,no2,ppm,0.0056068486111111
1189215,6480797,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T12:00:00-06:00,20.000849833333003,-99.34376,no2,ppm,0.0062192402777777
1189215,6480797,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T13:00:00-06:00,20.000849833333003,-99.34376,no2,ppm,0.0140193722222222
1189215,6480797,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T14:00:00-06:00,20.000849833333003,-99.34376,no2,ppm,0.0111178944444444
1189215,6480797,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T15:00:00-06:00,20.000849833333003,-99.34376,no2,ppm,0.0052985458333333
1189215,6480797,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T16:00:00-06:00,20.000849833333003,-99.34376,no2,ppm,0.0037124166666666
1189215,6480797,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T17:00:00-06:00,20.000849833333003,-99.34376,no2,ppm,0.0057729561111111
1189215,6480797,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T18:00:00-06:00,20.000849833333003,-99.34376,no2,ppm,0.0072146208333333
1189215,6480797,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T19:00:00-06:00,20.000849833333003,-99.34376,no2,ppm,0.0057009916666666
1189215,6480797,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T20:00:00-06:00,20.000849833333003,-99.34376,no2,ppm,0.0073836458333333
1189215,6480797,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T21:00:00-06:00,20.000849833333003,-99.34376,no2,ppm,0.0075872722222222
1189215,6480797,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T22:00:00-06:00,20.000849833333003,-99.34376,no2,ppm,0.0058704291666666
1189215,6480797,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T23:00:00-06:00,20.000849833333003,-99.34376,no2,ppm,0.0051847833333333
1189215,6480797,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-04T00:00:00-06:00,20.000849833333003,-99.34376,no2,ppm,0.0065981361111111
1189215,6480798,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T06:00:00-06:00,20.000849833333003,-99.34376,no,ppm,0.0024529524305555
1189215,6480798,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T07:00:00-06:00,20.000849833333003,-99.34376,no,ppm,0.0077593583333333
1189215,6480798,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T08:00:00-06:00,20.000849833333003,-99.34376,no,ppm,0.0017759688888888
1189215,6480798,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T09:00:00-06:00,20.000849833333003,-99.34376,no,ppm,0.0022203461111111
1189215,6480798,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T10:00:00-06:00,20.000849833333003,-99.34376,no,ppm,0.0010282373611111
1189215,6480798,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T11:00:00-06:00,20.000849833333003,-99.34376,no,ppm,0.0004951853611111
1189215,6480798,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T12:00:00-06:00,20.000849833333003,-99.34376,no,ppm,0.000470841075
1189215,6480798,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T13:00:00-06:00,20.000849833333003,-99.34376,no,ppm,0.0011839994444444
1189215,6480798,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T14:00:00-06:00,20.000849833333003,-99.34376,no,ppm,0.0008282904166666
1189215,6480798,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T15:00:00-06:00,20.000849833333003,-99.34376,no,ppm,0.0002815490722222
1189215,6480798,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T16:00:00-06:00,20.000849833333003,-99.34376,no,ppm,0.0002787606833333
1189215,6480798,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T17:00:00-06:00,20.000849833333003,-99.34376,no,ppm,0.0011481106916666
1189215,6480798,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T18:00:00-06:00,20.000849833333003,-99.34376,no,ppm,0.00088229415
1189215,6480798,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T19:00:00-06:00,20.000849833333003,-99.34376,no,ppm,0.0003236677583333
1189215,6480798,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T20:00:00-06:00,20.000849833333003,-99.34376,no,ppm,0.0006127706361111
1189215,6480798,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T21:00:00-06:00,20.000849833333003,-99.34376,no,ppm,0.0002581646472222
1189215,6480799,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T01:00:00-06:00,20.000849833333003,-99.34376,o3,ppm,0.0270373888888888
1189215,6480799,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T02:00:00-06:00,20.000849833333003,-99.34376,o3,ppm,0.0245802777777776
1189215,6480799,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T03:00:00-06:00,20.000849833333003,-99.34376,o3,ppm,0.0260059722222222
1189215,6480799,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T04:00:00-06:00,20.000849833333003,-99.34376,o3,ppm,0.0200592499999999
1189215,6480799,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T05:00:00-06:00,20.000849833333003,-99.34376,o3,ppm,0.0131283333333333
1189215,6480799,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T06:00:00-06:00,20.000849833333003,-99.34376,o3,ppm,0.01019505
1189215,6480799,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T07:00:00-06:00,20.000849833333003,-99.34376,o3,ppm,0.0103644833333333
1189215,6480799,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T08:00:00-06:00,20.000849833333003,-99.34376,o3,ppm,0.0298311944444444
1189215,6480799,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T09:00:00-06:00,20.000849833333003,-99.34376,o3,ppm,0.0369421666666667
1189215,6480799,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T10:00:00-06:00,20.000849833333003,-99.34376,o3,ppm,0.0438050833333334
1189215,6480799,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T11:00:00-06:00,20.000849833333003,-99.34376,o3,ppm,0.0498075277777778
1189215,6480799,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T12:00:00-06:00,20.000849833333003,-99.34376,o3,ppm,0.0548275555555555
1189215,6480799,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T13:00:00-06:00,20.000849833333003,-99.34376,o3,ppm,0.0708106944444446
1189215,6480799,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T14:00:00-06:00,20.000849833333003,-99.34376,o3,ppm,0.0678437222222222
1189215,6480799,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T15:00:00-06:00,20.000849833333003,-99.34376,o3,ppm,0.0522220555555556
1189215,6480799,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T16:00:00-06:00,20.000849833333003,-99.34376,o3,ppm,0.0424087222222222
1189215,6480799,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T17:00:00-06:00,20.000849833333003,-99.34376,o3,ppm,0.0341111388888889
1189215,6480799,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T18:00:00-06:00,20.000849833333003,-99.34376,o3,ppm,0.0295646944444444
1189215,6480799,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T19:00:00-06:00,20.000849833333003,-99.34376,o3,ppm,0.0292161944444444
1189215,6480799,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T20:00:00-06:00,20.000849833333003,-99.34376,o3,ppm,0.0267845277777778
1189215,6480799,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T21:00:00-06:00,20.000849833333003,-99.34376,o3,ppm,0.0247410833333333
1189215,6480799,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T22:00:00-06:00,20.000849833333003,-99.34376,o3,ppm,0.025763361111111
1189215,6480799,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T23:00:00-06:00,20.000849833333003,-99.34376,o3,ppm,0.0259391944444444
1189215,6480799,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-04T00:00:00-06:00,20.000849833333003,-99.34376,o3,ppm,0.0182708888888889
1189215,6758683,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T01:00:00-06:00,20.000849833333003,-99.34376,pm10,µg/m³,22.5097222222222
1189215,6758683,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T02:00:00-06:00,20.000849833333003,-99.34376,pm10,µg/m³,15.6401666666667
1189215,6758683,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T03:00:00-06:00,20.000849833333003,-99.34376,pm10,µg/m³,11.5107222222222
1189215,6758683,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T04:00:00-06:00,20.000849833333003,-99.34376,pm10,µg/m³,21.4258888888889
1189215,6758683,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T05:00:00-06:00,20.000849833333003,-99.34376,pm10,µg/m³,25.248
1189215,6758683,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T06:00:00-06:00,20.000849833333003,-99.34376,pm10,µg/m³,20.0747222222222
1189215,6758683,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T07:00:00-06:00,20.000849833333003,-99.34376,pm10,µg/m³,7.07088888888889
1189215,6758683,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T08:00:00-06:00,20.000849833333003,-99.34376,pm10,µg/m³,7.7935
1189215,6758683,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T09:00:00-06:00,20.000849833333003,-99.34376,pm10,µg/m³,18.0243888888889
1189215,6758683,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T10:00:00-06:00,20.000849833333003,-99.34376,pm10,µg/m³,9.83422222222222
1189215,6758683,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T11:00:00-06:00,20.000849833333003,-99.34376,pm10,µg/m³,26.5816666666666
1189215,6758683,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T12:00:00-06:00,20.000849833333003,-99.34376,pm10,µg/m³,26.5494444444445
1189215,6758683,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T13:00:00-06:00,20.000849833333003,-99.34376,pm10,µg/m³,32.7871666666667
1189215,6758683,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T14:00:00-06:00,20.000849833333003,-99.34376,pm10,µg/m³,46.9212777777778
1189215,6758683,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T15:00:00-06:00,20.000849833333003,-99.34376,pm10,µg/m³,42.1913333333334
1189215,6758683,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T16:00:00-06:00,20.000849833333003,-99.34376,pm10,µg/m³,26.8457777777778
1189215,6758683,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T17:00:00-06:00,20.000849833333003,-99.34376,pm10,µg/m³,41.4303888888889
1189215,6758683,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T18:00:00-06:00,20.000849833333003,-99.34376,pm10,µg/m³,27.6786111111111
1189215,6758683,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T19:00:00-06:00,20.000849833333003,-99.34376,pm10,µg/m³,21.7321111111111
1189215,6758683,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T20:00:00-06:00,20.000849833333003,-99.34376,pm10,µg/m³,25.053
1189215,6758683,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T21:00:00-06:00,20.000849833333003,-99.34376,pm10,µg/m³,20.8372222222222
1189215,6758683,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T22:00:00-06:00,20.000849833333003,-99.34376,pm10,µg/m³,19.403
1189215,6758683,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T23:00:00-06:00,20.000849833333003,-99.34376,pm10,µg/m³,19.2425
1189215,6758683,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-04T00:00:00-06:00,20.000849833333003,-99.34376,pm10,µg/m³,14.0563888888889
1189215,6758684,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T01:00:00-06:00,20.000849833333003,-99.34376,pm25,µg/m³,13.2148333333333
1189215,6758684,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T02:00:00-06:00,20.000849833333003,-99.34376,pm25,µg/m³,15.6560555555555
1189215,6758684,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T03:00:00-06:00,20.000849833333003,-99.34376,pm25,µg/m³,8.45088888888888
1189215,6758684,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T04:00:00-06:00,20.000849833333003,-99.34376,pm25,µg/m³,16.0168333333333
1189215,6758684,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T05:00:00-06:00,20.000849833333003,-99.34376,pm25,µg/m³,15.0221666666667
1189215,6758684,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T06:00:00-06:00,20.000849833333003,-99.34376,pm25,µg/m³,14.4697777777778
1189215,6758684,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T07:00:00-06:00,20.000849833333003,-99.34376,pm25,µg/m³,7.78955555555556
1189215,6758684,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T08:00:00-06:00,20.000849833333003,-99.34376,pm25,µg/m³,8.67688888888889
1189215,6758684,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T09:00:00-06:00,20.000849833333003,-99.34376,pm25,µg/m³,29.7313888888889
1189215,6758684,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T10:00:00-06:00,20.000849833333003,-99.34376,pm25,µg/m³,17.1371666666667
1189215,6758684,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T11:00:00-06:00,20.000849833333003,-99.34376,pm25,µg/m³,18.3953333333333
1189215,6758684,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T12:00:00-06:00,20.000849833333003,-99.34376,pm25,µg/m³,22.4451666666667
1189215,6758684,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T13:00:00-06:00,20.000849833333003,-99.34376,pm25,µg/m³,37.8516666666667
1189215,6758684,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T14:00:00-06:00,20.000849833333003,-99.34376,pm25,µg/m³,45.7500555555555
1189215,6758684,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T15:00:00-06:00,20.000849833333003,-99.34376,pm25,µg/m³,14.9439444444445
1189215,6758684,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T16:00:00-06:00,20.000849833333003,-99.34376,pm25,µg/m³,11.5
1189215,6758684,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T17:00:00-06:00,20.000849833333003,-99.34376,pm25,µg/m³,16.1491111111111
1189215,6758684,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T18:00:00-06:00,20.000849833333003,-99.34376,pm25,µg/m³,10.3870555555556
1189215,6758684,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T19:00:00-06:00,20.000849833333003,-99.34376,pm25,µg/m³,8.793
1189215,6758684,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T20:00:00-06:00,20.000849833333003,-99.34376,pm25,µg/m³,7.15027777777777
1189215,6758684,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T21:00:00-06:00,20.000849833333003,-99.34376,pm25,µg/m³,12.7321666666667
1189215,6758684,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T22:00:00-06:00,20.000849833333003,-99.34376,pm25,µg/m³,9.43288888888889
1189215,6758684,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-03T23:00:00-06:00,20.000849833333003,-99.34376,pm25,µg/m³,12.4050555555555
1189215,6758684,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-04T00:00:00-06:00,20.000849833333003,-99.34376,pm25,µg/m³,11.4150555555556
1189215,6480800,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-25T01:00:00-06:00,20.000849833333003,-99.34376,so2,ppm,0.0006965505833333
1189215,6480800,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-25T02:00:00-06:00,20.000849833333003,-99.34376,so2,ppm,0.0004573622222222
1189215,6480800,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-25T03:00:00-06:00,20.000849833333003,-99.34376,so2,ppm,0.0009424211666666
1189215,6480800,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-25T04:00:00-06:00,20.000849833333003,-99.34376,so2,ppm,0.0012972736111111
1189215,6480800,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-25T05:00:00-06:00,20.000849833333003,-99.34376,so2,ppm,0.0015926888888888
1189215,6480800,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-25T06:00:00-06:00,20.000849833333003,-99.34376,so2,ppm,0.0021044136111111
1189215,6480800,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-25T07:00:00-06:00,20.000849833333003,-99.34376,so2,ppm,0.00582635
1189215,6480800,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-25T08:00:00-06:00,20.000849833333003,-99.34376,so2,ppm,0.0089738416666666
1189215,6480800,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-25T09:00:00-06:00,20.000849833333003,-99.34376,so2,ppm,0.0210511833333333
1189215,6480800,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-25T10:00:00-06:00,20.000849833333003,-99.34376,so2,ppm,0.066039138888889
1189215,6480800,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-25T11:00:00-06:00,20.000849833333003,-99.34376,so2,ppm,0.0295901833333333
1189215,6480800,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-25T12:00:00-06:00,20.000849833333003,-99.34376,so2,ppm,0.0107617644444444
1189215,6480800,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-25T13:00:00-06:00,20.000849833333003,-99.34376,so2,ppm,0.0015033414722222
1189215,6480800,Universidad Tecnológica de Tula Tepeji-1191020,2023-09-25T14:00:00-06:00,20.000849833333003,-99.34376,so2,ppm,0.00044787705
