location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
921141,5087815,Maitland-933668,2023-07-29T20:00:00+02:00,-33.920444,18.515947,no,ppm,0.000954
921141,5087818,Maitland-933668,2023-07-29T01:00:00+02:00,-33.920444,18.515947,no2,ppm,0.004846
921141,5087818,Maitland-933668,2023-07-29T02:00:00+02:00,-33.920444,18.515947,no2,ppm,0.003177
921141,5087818,Maitland-933668,2023-07-29T03:00:00+02:00,-33.920444,18.515947,no2,ppm,0.003601
921141,5087818,Maitland-933668,2023-07-29T04:00:00+02:00,-33.920444,18.515947,no2,ppm,0.003601
921141,5087818,Maitland-933668,2023-07-29T08:00:00+02:00,-33.920444,18.515947,no2,ppm,0.005609
921141,5087818,Maitland-933668,2023-07-29T09:00:00+02:00,-33.920444,18.515947,no2,ppm,0.005824
921141,5087818,Maitland-933668,2023-07-29T10:00:00+02:00,-33.920444,18.515947,no2,ppm,0.00508
921141,5087818,Maitland-933668,2023-07-29T12:00:00+02:00,-33.920444,18.515947,no2,ppm,0.004082
921141,5087818,Maitland-933668,2023-07-29T15:00:00+02:00,-33.920444,18.515947,no2,ppm,0.004006
921141,5087818,Maitland-933668,2023-07-29T17:00:00+02:00,-33.920444,18.515947,no2,ppm,0.009557
921141,5087818,Maitland-933668,2023-07-29T18:00:00+02:00,-33.920444,18.515947,no2,ppm,0.0127579999999999
921141,5087818,Maitland-933668,2023-07-29T20:00:00+02:00,-33.920444,18.515947,no2,ppm,0.016536
921141,5087819,Maitland-933668,2023-07-29T01:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,7.779
921141,5087819,Maitland-933668,2023-07-29T02:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,3.211
921141,5087819,Maitland-933668,2023-07-29T04:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,0.545
921141,5087819,Maitland-933668,2023-07-29T08:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,10.677
921141,5087819,Maitland-933668,2023-07-29T09:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,9.674
921141,5087819,Maitland-933668,2023-07-29T10:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,14.703
921141,5087819,Maitland-933668,2023-07-29T12:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,10.829
921141,5087819,Maitland-933668,2023-07-29T15:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,11.215
921141,5087819,Maitland-933668,2023-07-29T17:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,15.155
921141,5087819,Maitland-933668,2023-07-29T18:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,14.431
921141,5087819,Maitland-933668,2023-07-29T20:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,17.15
921141,5087802,Maitland-933668,2023-07-29T01:00:00+02:00,-33.920444,18.515947,nox,ppm,0.004391
921141,5087802,Maitland-933668,2023-07-29T02:00:00+02:00,-33.920444,18.515947,nox,ppm,0.003107
921141,5087802,Maitland-933668,2023-07-29T03:00:00+02:00,-33.920444,18.515947,nox,ppm,0.003733
921141,5087802,Maitland-933668,2023-07-29T04:00:00+02:00,-33.920444,18.515947,nox,ppm,0.003733
921141,5087802,Maitland-933668,2023-07-29T08:00:00+02:00,-33.920444,18.515947,nox,ppm,0.006367
921141,5087802,Maitland-933668,2023-07-29T09:00:00+02:00,-33.920444,18.515947,nox,ppm,0.0070599999999999
921141,5087802,Maitland-933668,2023-07-29T10:00:00+02:00,-33.920444,18.515947,nox,ppm,0.006954
921141,5087802,Maitland-933668,2023-07-29T12:00:00+02:00,-33.920444,18.515947,nox,ppm,0.006222
921141,5087802,Maitland-933668,2023-07-29T15:00:00+02:00,-33.920444,18.515947,nox,ppm,0.005037
921141,5087802,Maitland-933668,2023-07-29T17:00:00+02:00,-33.920444,18.515947,nox,ppm,0.010653
921141,5087802,Maitland-933668,2023-07-29T18:00:00+02:00,-33.920444,18.515947,nox,ppm,0.013625
921141,5087802,Maitland-933668,2023-07-29T20:00:00+02:00,-33.920444,18.515947,nox,ppm,0.017524
921141,5087803,Maitland-933668,2023-07-29T01:00:00+02:00,-33.920444,18.515947,co,ppm,0.92
921141,5087803,Maitland-933668,2023-07-29T02:00:00+02:00,-33.920444,18.515947,co,ppm,0.847
921141,5087803,Maitland-933668,2023-07-29T03:00:00+02:00,-33.920444,18.515947,co,ppm,0.823
921141,5087803,Maitland-933668,2023-07-29T04:00:00+02:00,-33.920444,18.515947,co,ppm,0.823
921141,5087803,Maitland-933668,2023-07-29T08:00:00+02:00,-33.920444,18.515947,co,ppm,0.989
921141,5087803,Maitland-933668,2023-07-29T09:00:00+02:00,-33.920444,18.515947,co,ppm,1.021
921141,5087803,Maitland-933668,2023-07-29T10:00:00+02:00,-33.920444,18.515947,co,ppm,0.951
921141,5087803,Maitland-933668,2023-07-29T12:00:00+02:00,-33.920444,18.515947,co,ppm,0.887
921141,5087803,Maitland-933668,2023-07-29T15:00:00+02:00,-33.920444,18.515947,co,ppm,0.835
921141,5087803,Maitland-933668,2023-07-29T17:00:00+02:00,-33.920444,18.515947,co,ppm,0.955
921141,5087803,Maitland-933668,2023-07-29T18:00:00+02:00,-33.920444,18.515947,co,ppm,0.974
921141,5087803,Maitland-933668,2023-07-29T20:00:00+02:00,-33.920444,18.515947,co,ppm,1.026
921141,5087807,Maitland-933668,2023-07-25T01:00:00+02:00,-33.920444,18.515947,so2,ppm,0.06373
921141,5087807,Maitland-933668,2023-07-25T02:00:00+02:00,-33.920444,18.515947,so2,ppm,0.031949
921141,5087807,Maitland-933668,2023-07-25T04:00:00+02:00,-33.920444,18.515947,so2,ppm,0.0086419999999999
921141,5087807,Maitland-933668,2023-07-25T09:00:00+02:00,-33.920444,18.515947,so2,ppm,0.143491
921141,5087807,Maitland-933668,2023-07-25T14:00:00+02:00,-33.920444,18.515947,so2,ppm,0.028478
921141,5087807,Maitland-933668,2023-07-25T20:00:00+02:00,-33.920444,18.515947,so2,ppm,0.033453
921141,5087807,Maitland-933668,2023-07-25T23:00:00+02:00,-33.920444,18.515947,so2,ppm,0.020279
921141,5087811,Maitland-933668,2023-07-25T01:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,23.694
921141,5087811,Maitland-933668,2023-07-25T02:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,31.063
921141,5087811,Maitland-933668,2023-07-25T04:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,9.143
921141,5087811,Maitland-933668,2023-07-25T09:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,42.203
921141,5087811,Maitland-933668,2023-07-25T20:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,5.295
921141,5087811,Maitland-933668,2023-07-25T23:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,2.663
921141,5087815,Maitland-933668,2023-07-25T01:00:00+02:00,-33.920444,18.515947,no,ppm,0.074312
921141,5087815,Maitland-933668,2023-07-25T02:00:00+02:00,-33.920444,18.515947,no,ppm,0.079569
921141,5087815,Maitland-933668,2023-07-25T04:00:00+02:00,-33.920444,18.515947,no,ppm,0.023337
921141,5087815,Maitland-933668,2023-07-25T09:00:00+02:00,-33.920444,18.515947,no,ppm,0.219922
921141,5087815,Maitland-933668,2023-07-25T14:00:00+02:00,-33.920444,18.515947,no,ppm,0.00591
921141,5087815,Maitland-933668,2023-07-25T20:00:00+02:00,-33.920444,18.515947,no,ppm,0.000948
921141,5087815,Maitland-933668,2023-07-25T23:00:00+02:00,-33.920444,18.515947,no,ppm,0.000162
921141,5087818,Maitland-933668,2023-07-25T01:00:00+02:00,-33.920444,18.515947,no2,ppm,0.02956
921141,5087818,Maitland-933668,2023-07-25T02:00:00+02:00,-33.920444,18.515947,no2,ppm,0.024358
921141,5087818,Maitland-933668,2023-07-25T04:00:00+02:00,-33.920444,18.515947,no2,ppm,0.018496
921141,5087818,Maitland-933668,2023-07-25T09:00:00+02:00,-33.920444,18.515947,no2,ppm,0.04683
921141,5087818,Maitland-933668,2023-07-25T14:00:00+02:00,-33.920444,18.515947,no2,ppm,0.006024
921141,5087818,Maitland-933668,2023-07-25T20:00:00+02:00,-33.920444,18.515947,no2,ppm,0.0161119999999999
921141,5087818,Maitland-933668,2023-07-25T23:00:00+02:00,-33.920444,18.515947,no2,ppm,0.005046
921141,5087819,Maitland-933668,2023-07-25T01:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,32.853
921141,5087819,Maitland-933668,2023-07-25T02:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,43.041
921141,5087819,Maitland-933668,2023-07-25T04:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,15.732
921141,5087819,Maitland-933668,2023-07-25T09:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,84.587
921141,5087819,Maitland-933668,2023-07-25T14:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,6.914
921141,5087819,Maitland-933668,2023-07-25T20:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,11.136
921141,5087819,Maitland-933668,2023-07-25T23:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,15.528
921141,5087802,Maitland-933668,2023-07-25T01:00:00+02:00,-33.920444,18.515947,nox,ppm,0.102629
921141,5087802,Maitland-933668,2023-07-25T02:00:00+02:00,-33.920444,18.515947,nox,ppm,0.103164
921141,5087802,Maitland-933668,2023-07-25T04:00:00+02:00,-33.920444,18.515947,nox,ppm,0.041763
921141,5087802,Maitland-933668,2023-07-25T09:00:00+02:00,-33.920444,18.515947,nox,ppm,0.264475
921141,5087802,Maitland-933668,2023-07-25T14:00:00+02:00,-33.920444,18.515947,nox,ppm,0.011913
921141,5087802,Maitland-933668,2023-07-25T20:00:00+02:00,-33.920444,18.515947,nox,ppm,0.01718
921141,5087802,Maitland-933668,2023-07-25T23:00:00+02:00,-33.920444,18.515947,nox,ppm,0.0052439999999999
921141,5087803,Maitland-933668,2023-07-25T01:00:00+02:00,-33.920444,18.515947,co,ppm,2.023
921141,5087803,Maitland-933668,2023-07-25T02:00:00+02:00,-33.920444,18.515947,co,ppm,1.981
921141,5087803,Maitland-933668,2023-07-25T04:00:00+02:00,-33.920444,18.515947,co,ppm,1.198
921141,5087803,Maitland-933668,2023-07-25T09:00:00+02:00,-33.920444,18.515947,co,ppm,2.524
921141,5087803,Maitland-933668,2023-07-25T14:00:00+02:00,-33.920444,18.515947,co,ppm,0.884
921141,5087803,Maitland-933668,2023-07-25T20:00:00+02:00,-33.920444,18.515947,co,ppm,0.972
921141,5087803,Maitland-933668,2023-07-25T23:00:00+02:00,-33.920444,18.515947,co,ppm,0.826
921141,5087807,Maitland-933668,2023-07-27T01:00:00+02:00,-33.920444,18.515947,so2,ppm,0.130052
921141,5087807,Maitland-933668,2023-07-27T03:00:00+02:00,-33.920444,18.515947,so2,ppm,0.043525
921141,5087807,Maitland-933668,2023-07-27T06:00:00+02:00,-33.920444,18.515947,so2,ppm,0.025513
921141,5087807,Maitland-933668,2023-07-27T13:00:00+02:00,-33.920444,18.515947,so2,ppm,0.023153
921141,5087807,Maitland-933668,2023-07-27T22:00:00+02:00,-33.920444,18.515947,so2,ppm,0.026414
921141,5087811,Maitland-933668,2023-07-27T01:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,5.9
921141,5087811,Maitland-933668,2023-07-27T03:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,3.722
921141,5087811,Maitland-933668,2023-07-27T06:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,9.087
921141,5087811,Maitland-933668,2023-07-27T13:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,4.137
921141,5087811,Maitland-933668,2023-07-27T22:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,47.863
921141,5087815,Maitland-933668,2023-07-27T01:00:00+02:00,-33.920444,18.515947,no,ppm,7.3e-05
921141,5087815,Maitland-933668,2023-07-27T03:00:00+02:00,-33.920444,18.515947,no,ppm,0.000101
921141,5087815,Maitland-933668,2023-07-27T06:00:00+02:00,-33.920444,18.515947,no,ppm,0.001439
921141,5087815,Maitland-933668,2023-07-27T13:00:00+02:00,-33.920444,18.515947,no,ppm,0.003548
921141,5087815,Maitland-933668,2023-07-27T22:00:00+02:00,-33.920444,18.515947,no,ppm,0.100823
921141,5087818,Maitland-933668,2023-07-27T01:00:00+02:00,-33.920444,18.515947,no2,ppm,0.005484
921141,5087818,Maitland-933668,2023-07-27T03:00:00+02:00,-33.920444,18.515947,no2,ppm,0.005731
921141,5087818,Maitland-933668,2023-07-27T06:00:00+02:00,-33.920444,18.515947,no2,ppm,0.008711
921141,5087818,Maitland-933668,2023-07-27T13:00:00+02:00,-33.920444,18.515947,no2,ppm,0.006555
921141,5087818,Maitland-933668,2023-07-27T22:00:00+02:00,-33.920444,18.515947,no2,ppm,0.026443
921141,5087819,Maitland-933668,2023-07-27T01:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,18.705
921141,5087819,Maitland-933668,2023-07-27T03:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,17.929
921141,5087819,Maitland-933668,2023-07-27T06:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,17.988
921141,5087819,Maitland-933668,2023-07-27T13:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,20.76
921141,5087819,Maitland-933668,2023-07-27T22:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,100.979
921141,5087802,Maitland-933668,2023-07-27T01:00:00+02:00,-33.920444,18.515947,nox,ppm,0.005202
921141,5087802,Maitland-933668,2023-07-27T03:00:00+02:00,-33.920444,18.515947,nox,ppm,0.005848
921141,5087802,Maitland-933668,2023-07-27T06:00:00+02:00,-33.920444,18.515947,nox,ppm,0.010216
921141,5087802,Maitland-933668,2023-07-27T13:00:00+02:00,-33.920444,18.515947,nox,ppm,0.010086
921141,5087802,Maitland-933668,2023-07-27T22:00:00+02:00,-33.920444,18.515947,nox,ppm,0.125778
921141,5087803,Maitland-933668,2023-07-27T01:00:00+02:00,-33.920444,18.515947,co,ppm,0.862
921141,5087803,Maitland-933668,2023-07-27T03:00:00+02:00,-33.920444,18.515947,co,ppm,0.828
921141,5087803,Maitland-933668,2023-07-27T06:00:00+02:00,-33.920444,18.515947,co,ppm,0.821
921141,5087803,Maitland-933668,2023-07-27T13:00:00+02:00,-33.920444,18.515947,co,ppm,0.925
921141,5087803,Maitland-933668,2023-07-27T22:00:00+02:00,-33.920444,18.515947,co,ppm,2.268
921141,5087807,Maitland-933668,2023-07-31T01:00:00+02:00,-33.920444,18.515947,so2,ppm,0.051205
921141,5087807,Maitland-933668,2023-07-31T02:00:00+02:00,-33.920444,18.515947,so2,ppm,0.038884
921141,5087807,Maitland-933668,2023-07-31T04:00:00+02:00,-33.920444,18.515947,so2,ppm,0.031132
921141,5087807,Maitland-933668,2023-07-31T06:00:00+02:00,-33.920444,18.515947,so2,ppm,0.022548
921141,5087807,Maitland-933668,2023-07-31T07:00:00+02:00,-33.920444,18.515947,so2,ppm,0.019896
921141,5087807,Maitland-933668,2023-07-31T08:00:00+02:00,-33.920444,18.515947,so2,ppm,0.016848
921141,5087807,Maitland-933668,2023-07-31T09:00:00+02:00,-33.920444,18.515947,so2,ppm,0.015002
921141,5087807,Maitland-933668,2023-07-31T10:00:00+02:00,-33.920444,18.515947,so2,ppm,0.013497
921141,5087807,Maitland-933668,2023-07-31T12:00:00+02:00,-33.920444,18.515947,so2,ppm,0.012409
921141,5087807,Maitland-933668,2023-07-31T15:00:00+02:00,-33.920444,18.515947,so2,ppm,0.1580029999999999
921141,5087807,Maitland-933668,2023-07-31T16:00:00+02:00,-33.920444,18.515947,so2,ppm,0.090366
921141,5087807,Maitland-933668,2023-07-31T19:00:00+02:00,-33.920444,18.515947,so2,ppm,0.037673
921141,5087807,Maitland-933668,2023-07-31T22:00:00+02:00,-33.920444,18.515947,so2,ppm,0.023239
921141,5087811,Maitland-933668,2023-07-31T01:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,2.025
921141,5087811,Maitland-933668,2023-07-31T02:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,2.701
921141,5087811,Maitland-933668,2023-07-31T04:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,1.54
921141,5087811,Maitland-933668,2023-07-31T06:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,3.837
921141,5087811,Maitland-933668,2023-07-31T07:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,5.126
921141,5087811,Maitland-933668,2023-07-31T08:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,5.108
921141,5087811,Maitland-933668,2023-07-31T09:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,6.041
921141,5087811,Maitland-933668,2023-07-31T10:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,5.042
921141,5087811,Maitland-933668,2023-07-31T12:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,4.224
921141,5087811,Maitland-933668,2023-07-31T15:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,5.921
921141,5087811,Maitland-933668,2023-07-31T16:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,5.012
921141,5087811,Maitland-933668,2023-07-31T19:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,15.38
921141,5087811,Maitland-933668,2023-07-31T22:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,26.013
921141,5087815,Maitland-933668,2023-07-31T01:00:00+02:00,-33.920444,18.515947,no,ppm,7.9e-05
921141,5087815,Maitland-933668,2023-07-31T02:00:00+02:00,-33.920444,18.515947,no,ppm,8e-05
921141,5087815,Maitland-933668,2023-07-31T04:00:00+02:00,-33.920444,18.515947,no,ppm,0.0001429999999999
921141,5087815,Maitland-933668,2023-07-31T06:00:00+02:00,-33.920444,18.515947,no,ppm,0.001702
921141,5087815,Maitland-933668,2023-07-31T07:00:00+02:00,-33.920444,18.515947,no,ppm,0.004472
921141,5087815,Maitland-933668,2023-07-31T08:00:00+02:00,-33.920444,18.515947,no,ppm,0.008842
921141,5087815,Maitland-933668,2023-07-31T09:00:00+02:00,-33.920444,18.515947,no,ppm,0.0053659999999999
921141,5087815,Maitland-933668,2023-07-31T10:00:00+02:00,-33.920444,18.515947,no,ppm,0.002879
921141,5087815,Maitland-933668,2023-07-31T12:00:00+02:00,-33.920444,18.515947,no,ppm,0.001492
921141,5087815,Maitland-933668,2023-07-31T15:00:00+02:00,-33.920444,18.515947,no,ppm,0.0013109999999999
921141,5087815,Maitland-933668,2023-07-31T16:00:00+02:00,-33.920444,18.515947,no,ppm,0.002653
921141,5087815,Maitland-933668,2023-07-31T19:00:00+02:00,-33.920444,18.515947,no,ppm,0.010583
921141,5087815,Maitland-933668,2023-07-31T22:00:00+02:00,-33.920444,18.515947,no,ppm,0.029678
921141,5087818,Maitland-933668,2023-07-31T01:00:00+02:00,-33.920444,18.515947,no2,ppm,0.0102639999999999
921141,5087818,Maitland-933668,2023-07-31T02:00:00+02:00,-33.920444,18.515947,no2,ppm,0.004874
921141,5087818,Maitland-933668,2023-07-31T04:00:00+02:00,-33.920444,18.515947,no2,ppm,0.004507
921141,5087818,Maitland-933668,2023-07-31T06:00:00+02:00,-33.920444,18.515947,no2,ppm,0.012796
921141,5087818,Maitland-933668,2023-07-31T07:00:00+02:00,-33.920444,18.515947,no2,ppm,0.0195
921141,5087818,Maitland-933668,2023-07-31T08:00:00+02:00,-33.920444,18.515947,no2,ppm,0.0231499999999999
921141,5087818,Maitland-933668,2023-07-31T09:00:00+02:00,-33.920444,18.515947,no2,ppm,0.016608
921141,5087818,Maitland-933668,2023-07-31T10:00:00+02:00,-33.920444,18.515947,no2,ppm,0.007548
921141,5087818,Maitland-933668,2023-07-31T12:00:00+02:00,-33.920444,18.515947,no2,ppm,0.005458
921141,5087818,Maitland-933668,2023-07-31T15:00:00+02:00,-33.920444,18.515947,no2,ppm,0.00416
921141,5087818,Maitland-933668,2023-07-31T16:00:00+02:00,-33.920444,18.515947,no2,ppm,0.010526
921141,5087818,Maitland-933668,2023-07-31T19:00:00+02:00,-33.920444,18.515947,no2,ppm,0.02727
921141,5087818,Maitland-933668,2023-07-31T22:00:00+02:00,-33.920444,18.515947,no2,ppm,0.021913
921141,5087819,Maitland-933668,2023-07-31T01:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,9.681
921141,5087819,Maitland-933668,2023-07-31T02:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,7.039
921141,5087819,Maitland-933668,2023-07-31T04:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,7.974
921141,5087819,Maitland-933668,2023-07-31T06:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,14.814
921141,5087819,Maitland-933668,2023-07-31T07:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,17.103
921141,5087819,Maitland-933668,2023-07-31T08:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,15.444
921141,5087819,Maitland-933668,2023-07-31T09:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,18.414
921141,5087819,Maitland-933668,2023-07-31T10:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,16.39
921141,5087819,Maitland-933668,2023-07-31T12:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,15.747
921141,5087819,Maitland-933668,2023-07-31T15:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,15.428
921141,5087819,Maitland-933668,2023-07-31T16:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,14.381
921141,5087819,Maitland-933668,2023-07-31T19:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,32.406
921141,5087819,Maitland-933668,2023-07-31T22:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,42.845
921141,5087802,Maitland-933668,2023-07-31T01:00:00+02:00,-33.920444,18.515947,nox,ppm,0.010425
921141,5087802,Maitland-933668,2023-07-31T02:00:00+02:00,-33.920444,18.515947,nox,ppm,0.004969
921141,5087802,Maitland-933668,2023-07-31T04:00:00+02:00,-33.920444,18.515947,nox,ppm,0.004696
921141,5087802,Maitland-933668,2023-07-31T06:00:00+02:00,-33.920444,18.515947,nox,ppm,0.014515
921141,5087802,Maitland-933668,2023-07-31T07:00:00+02:00,-33.920444,18.515947,nox,ppm,0.02405
921141,5087802,Maitland-933668,2023-07-31T08:00:00+02:00,-33.920444,18.515947,nox,ppm,0.031954
921141,5087802,Maitland-933668,2023-07-31T09:00:00+02:00,-33.920444,18.515947,nox,ppm,0.022025
921141,5087802,Maitland-933668,2023-07-31T10:00:00+02:00,-33.920444,18.515947,nox,ppm,0.010426
921141,5087802,Maitland-933668,2023-07-31T12:00:00+02:00,-33.920444,18.515947,nox,ppm,0.006956
921141,5087802,Maitland-933668,2023-07-31T15:00:00+02:00,-33.920444,18.515947,nox,ppm,0.005485
921141,5087802,Maitland-933668,2023-07-31T16:00:00+02:00,-33.920444,18.515947,nox,ppm,0.013231
921141,5087802,Maitland-933668,2023-07-31T19:00:00+02:00,-33.920444,18.515947,nox,ppm,0.037874
921141,5087802,Maitland-933668,2023-07-31T22:00:00+02:00,-33.920444,18.515947,nox,ppm,0.05134
921141,5087803,Maitland-933668,2023-07-31T01:00:00+02:00,-33.920444,18.515947,co,ppm,0.65
921141,5087803,Maitland-933668,2023-07-31T02:00:00+02:00,-33.920444,18.515947,co,ppm,0.674
921141,5087803,Maitland-933668,2023-07-31T04:00:00+02:00,-33.920444,18.515947,co,ppm,0.865
921141,5087803,Maitland-933668,2023-07-31T06:00:00+02:00,-33.920444,18.515947,co,ppm,0.894
921141,5087803,Maitland-933668,2023-07-31T07:00:00+02:00,-33.920444,18.515947,co,ppm,0.932
921141,5087803,Maitland-933668,2023-07-31T08:00:00+02:00,-33.920444,18.515947,co,ppm,1.03
921141,5087803,Maitland-933668,2023-07-31T09:00:00+02:00,-33.920444,18.515947,co,ppm,1.032
921141,5087803,Maitland-933668,2023-07-31T10:00:00+02:00,-33.920444,18.515947,co,ppm,0.934
921141,5087803,Maitland-933668,2023-07-31T12:00:00+02:00,-33.920444,18.515947,co,ppm,0.901
921141,5087803,Maitland-933668,2023-07-31T15:00:00+02:00,-33.920444,18.515947,co,ppm,0.945
921141,5087803,Maitland-933668,2023-07-31T16:00:00+02:00,-33.920444,18.515947,co,ppm,0.996
921141,5087803,Maitland-933668,2023-07-31T19:00:00+02:00,-33.920444,18.515947,co,ppm,1.284
921141,5087803,Maitland-933668,2023-07-31T22:00:00+02:00,-33.920444,18.515947,co,ppm,1.655
921141,5087807,Maitland-933668,2023-07-23T03:00:00+02:00,-33.920444,18.515947,so2,ppm,0.127599
921141,5087807,Maitland-933668,2023-07-23T05:00:00+02:00,-33.920444,18.515947,so2,ppm,0.064765
921141,5087807,Maitland-933668,2023-07-23T06:00:00+02:00,-33.920444,18.515947,so2,ppm,0.023504
921141,5087807,Maitland-933668,2023-07-23T16:00:00+02:00,-33.920444,18.515947,so2,ppm,0.005286
921141,5087807,Maitland-933668,2023-07-23T19:00:00+02:00,-33.920444,18.515947,so2,ppm,0.14155
921141,5087807,Maitland-933668,2023-07-23T22:00:00+02:00,-33.920444,18.515947,so2,ppm,0.03462
921141,5087811,Maitland-933668,2023-07-23T03:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,6.506
921141,5087811,Maitland-933668,2023-07-23T05:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,4.92
921141,5087811,Maitland-933668,2023-07-23T06:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,3.507
921141,5087811,Maitland-933668,2023-07-23T16:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,2.813
921141,5087811,Maitland-933668,2023-07-23T19:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,9.1
921141,5087811,Maitland-933668,2023-07-23T22:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,17.588
921141,5087815,Maitland-933668,2023-07-23T03:00:00+02:00,-33.920444,18.515947,no,ppm,5.2e-05
921141,5087815,Maitland-933668,2023-07-23T05:00:00+02:00,-33.920444,18.515947,no,ppm,0.000199
921141,5087815,Maitland-933668,2023-07-23T06:00:00+02:00,-33.920444,18.515947,no,ppm,0.000415
921141,5087815,Maitland-933668,2023-07-23T16:00:00+02:00,-33.920444,18.515947,no,ppm,0.001344
921141,5087815,Maitland-933668,2023-07-23T19:00:00+02:00,-33.920444,18.515947,no,ppm,0.000204
921141,5087815,Maitland-933668,2023-07-23T22:00:00+02:00,-33.920444,18.515947,no,ppm,0.017382
921141,5087818,Maitland-933668,2023-07-23T03:00:00+02:00,-33.920444,18.515947,no2,ppm,0.015349
921141,5087818,Maitland-933668,2023-07-23T05:00:00+02:00,-33.920444,18.515947,no2,ppm,0.0101649999999999
921141,5087818,Maitland-933668,2023-07-23T06:00:00+02:00,-33.920444,18.515947,no2,ppm,0.012157
921141,5087818,Maitland-933668,2023-07-23T16:00:00+02:00,-33.920444,18.515947,no2,ppm,0.004307
921141,5087818,Maitland-933668,2023-07-23T19:00:00+02:00,-33.920444,18.515947,no2,ppm,0.0150549999999999
921141,5087818,Maitland-933668,2023-07-23T22:00:00+02:00,-33.920444,18.515947,no2,ppm,0.024084
921141,5087819,Maitland-933668,2023-07-23T03:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,8.13
921141,5087819,Maitland-933668,2023-07-23T05:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,10.04
921141,5087819,Maitland-933668,2023-07-23T06:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,4.026
921141,5087819,Maitland-933668,2023-07-23T16:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,13.774
921141,5087819,Maitland-933668,2023-07-23T19:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,11.631
921141,5087819,Maitland-933668,2023-07-23T22:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,25.208
