location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
225415,1303642,Marikana CC-NAQI-237711,2021-10-16T18:00:00+02:00,-25.698444,27.480111,no2,ppm,0.00258
225415,1303642,Marikana CC-NAQI-237711,2021-10-16T19:00:00+02:00,-25.698444,27.480111,no2,ppm,0.004631
225415,1303519,Marikana CC-NAQI-237711,2021-10-16T01:00:00+02:00,-25.698444,27.480111,o3,ppm,0.057512
225415,1303585,Marikana CC-NAQI-237711,2021-10-16T07:00:00+02:00,-25.698444,27.480111,so2,ppm,0.00254
225415,1303519,Marikana CC-NAQI-237711,2021-10-16T03:00:00+02:00,-25.698444,27.480111,o3,ppm,0.050252
225415,1303519,Marikana CC-NAQI-237711,2021-10-16T04:00:00+02:00,-25.698444,27.480111,o3,ppm,0.049311
225415,1303519,Marikana CC-NAQI-237711,2021-10-16T05:00:00+02:00,-25.698444,27.480111,o3,ppm,0.041524
225415,1303519,Marikana CC-NAQI-237711,2021-10-16T07:00:00+02:00,-25.698444,27.480111,o3,ppm,0.044539
225415,1303585,Marikana CC-NAQI-237711,2021-10-16T08:00:00+02:00,-25.698444,27.480111,so2,ppm,0.003597
225415,1303519,Marikana CC-NAQI-237711,2021-10-16T08:00:00+02:00,-25.698444,27.480111,o3,ppm,0.055342
225415,1303519,Marikana CC-NAQI-237711,2021-10-16T09:00:00+02:00,-25.698444,27.480111,o3,ppm,0.061506
225415,1303519,Marikana CC-NAQI-237711,2021-10-16T10:00:00+02:00,-25.698444,27.480111,o3,ppm,0.068779
225415,1303585,Marikana CC-NAQI-237711,2021-10-16T09:00:00+02:00,-25.698444,27.480111,so2,ppm,0.008277
225415,1303519,Marikana CC-NAQI-237711,2021-10-16T11:00:00+02:00,-25.698444,27.480111,o3,ppm,0.074176
225415,1303585,Marikana CC-NAQI-237711,2021-10-16T10:00:00+02:00,-25.698444,27.480111,so2,ppm,0.015772
225415,1303519,Marikana CC-NAQI-237711,2021-10-16T12:00:00+02:00,-25.698444,27.480111,o3,ppm,0.076961
225415,1303585,Marikana CC-NAQI-237711,2021-10-16T11:00:00+02:00,-25.698444,27.480111,so2,ppm,0.003925
225415,1303519,Marikana CC-NAQI-237711,2021-10-16T13:00:00+02:00,-25.698444,27.480111,o3,ppm,0.084869
225415,1303585,Marikana CC-NAQI-237711,2021-10-16T12:00:00+02:00,-25.698444,27.480111,so2,ppm,0.002188
225415,1303519,Marikana CC-NAQI-237711,2021-10-16T14:00:00+02:00,-25.698444,27.480111,o3,ppm,0.07985
225415,1303585,Marikana CC-NAQI-237711,2021-10-16T13:00:00+02:00,-25.698444,27.480111,so2,ppm,0.007446
225415,1303519,Marikana CC-NAQI-237711,2021-10-16T15:00:00+02:00,-25.698444,27.480111,o3,ppm,0.08093
225415,1303519,Marikana CC-NAQI-237711,2021-10-16T16:00:00+02:00,-25.698444,27.480111,o3,ppm,0.079281
225415,1303519,Marikana CC-NAQI-237711,2021-10-16T17:00:00+02:00,-25.698444,27.480111,o3,ppm,0.073799
225415,1303519,Marikana CC-NAQI-237711,2021-10-16T18:00:00+02:00,-25.698444,27.480111,o3,ppm,0.054606
225415,1303585,Marikana CC-NAQI-237711,2021-10-16T14:00:00+02:00,-25.698444,27.480111,so2,ppm,0.003681
225415,1303585,Marikana CC-NAQI-237711,2021-10-16T15:00:00+02:00,-25.698444,27.480111,so2,ppm,0.003127
225415,1303585,Marikana CC-NAQI-237711,2021-10-16T16:00:00+02:00,-25.698444,27.480111,so2,ppm,0.001754
225415,1303585,Marikana CC-NAQI-237711,2021-10-16T17:00:00+02:00,-25.698444,27.480111,so2,ppm,0.001725
225415,1303519,Marikana CC-NAQI-237711,2021-10-16T19:00:00+02:00,-25.698444,27.480111,o3,ppm,0.040097
225415,1303585,Marikana CC-NAQI-237711,2021-10-16T18:00:00+02:00,-25.698444,27.480111,so2,ppm,0.001534
225415,1303585,Marikana CC-NAQI-237711,2021-10-16T19:00:00+02:00,-25.698444,27.480111,so2,ppm,0.001893
225494,1303985,Marikana CC-NAQI-237790,2021-10-04T01:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,37.609
225494,1303985,Marikana CC-NAQI-237790,2021-10-04T02:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,43.579
225494,1303985,Marikana CC-NAQI-237790,2021-10-04T03:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,30.896
225494,1303985,Marikana CC-NAQI-237790,2021-10-04T04:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,25.255
225494,1303985,Marikana CC-NAQI-237790,2021-10-04T05:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,78.53
225494,1303985,Marikana CC-NAQI-237790,2021-10-04T06:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,68.576
225494,1303985,Marikana CC-NAQI-237790,2021-10-04T07:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,56.019
225494,1303985,Marikana CC-NAQI-237790,2021-10-04T08:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,28.736
225494,1303985,Marikana CC-NAQI-237790,2021-10-04T09:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,25.744
225494,1303985,Marikana CC-NAQI-237790,2021-10-04T10:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,27.561
225494,1303985,Marikana CC-NAQI-237790,2021-10-04T11:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,26.178
225494,1303985,Marikana CC-NAQI-237790,2021-10-04T13:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,30.054
225494,1303985,Marikana CC-NAQI-237790,2021-10-04T14:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,31.456
225494,1303985,Marikana CC-NAQI-237790,2021-10-04T15:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,30.426
225494,1303985,Marikana CC-NAQI-237790,2021-10-04T16:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,28.2
225494,1303985,Marikana CC-NAQI-237790,2021-10-04T17:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,24.743
225494,1303985,Marikana CC-NAQI-237790,2021-10-04T18:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,31.795
225494,1303976,Marikana CC-NAQI-237790,2021-10-04T01:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,5.956
225494,1303976,Marikana CC-NAQI-237790,2021-10-04T02:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,8.762
225494,1303976,Marikana CC-NAQI-237790,2021-10-04T03:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,7.034
225494,1303976,Marikana CC-NAQI-237790,2021-10-04T04:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,6.872
225494,1303976,Marikana CC-NAQI-237790,2021-10-04T05:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,10.425
225494,1303976,Marikana CC-NAQI-237790,2021-10-04T06:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,11.667
225494,1303976,Marikana CC-NAQI-237790,2021-10-04T07:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,13.645
225494,1303976,Marikana CC-NAQI-237790,2021-10-04T08:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,16.73
225494,1303976,Marikana CC-NAQI-237790,2021-10-04T09:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,14.666
225494,1303976,Marikana CC-NAQI-237790,2021-10-04T10:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,14.329
225494,1303976,Marikana CC-NAQI-237790,2021-10-04T11:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,14.552
225494,1303976,Marikana CC-NAQI-237790,2021-10-04T13:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,17.929
225494,1303976,Marikana CC-NAQI-237790,2021-10-04T14:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,18.88
225494,1303976,Marikana CC-NAQI-237790,2021-10-04T15:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,17.326
225494,1303976,Marikana CC-NAQI-237790,2021-10-04T16:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,17.678
225494,1303976,Marikana CC-NAQI-237790,2021-10-04T17:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,16.863
225494,1303976,Marikana CC-NAQI-237790,2021-10-04T18:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,16.65
225494,1303728,Marikana CC-NAQI-237790,2021-10-04T01:00:00+02:00,-25.698444,27.480111,no2,ppm,0.004965
225494,1303728,Marikana CC-NAQI-237790,2021-10-04T02:00:00+02:00,-25.698444,27.480111,no2,ppm,0.010351
225494,1303728,Marikana CC-NAQI-237790,2021-10-04T03:00:00+02:00,-25.698444,27.480111,no2,ppm,0.007254
225494,1303728,Marikana CC-NAQI-237790,2021-10-04T04:00:00+02:00,-25.698444,27.480111,no2,ppm,0.008709
225494,1303728,Marikana CC-NAQI-237790,2021-10-04T05:00:00+02:00,-25.698444,27.480111,no2,ppm,0.017977
225494,1303728,Marikana CC-NAQI-237790,2021-10-04T06:00:00+02:00,-25.698444,27.480111,no2,ppm,0.020849
225494,1303728,Marikana CC-NAQI-237790,2021-10-04T07:00:00+02:00,-25.698444,27.480111,no2,ppm,0.01657
225494,1303728,Marikana CC-NAQI-237790,2021-10-04T08:00:00+02:00,-25.698444,27.480111,no2,ppm,0.005682
225494,1303728,Marikana CC-NAQI-237790,2021-10-04T09:00:00+02:00,-25.698444,27.480111,no2,ppm,0.00372
225494,1303728,Marikana CC-NAQI-237790,2021-10-04T10:00:00+02:00,-25.698444,27.480111,no2,ppm,0.004186
225494,1303728,Marikana CC-NAQI-237790,2021-10-04T11:00:00+02:00,-25.698444,27.480111,no2,ppm,0.002762
225494,1303728,Marikana CC-NAQI-237790,2021-10-04T13:00:00+02:00,-25.698444,27.480111,no2,ppm,0.001623
225494,1303728,Marikana CC-NAQI-237790,2021-10-04T14:00:00+02:00,-25.698444,27.480111,no2,ppm,0.002098
225494,1303728,Marikana CC-NAQI-237790,2021-10-04T15:00:00+02:00,-25.698444,27.480111,no2,ppm,0.002107
225494,1303728,Marikana CC-NAQI-237790,2021-10-04T16:00:00+02:00,-25.698444,27.480111,no2,ppm,0.002636
225494,1303728,Marikana CC-NAQI-237790,2021-10-04T17:00:00+02:00,-25.698444,27.480111,no2,ppm,0.00282
225494,1303728,Marikana CC-NAQI-237790,2021-10-04T18:00:00+02:00,-25.698444,27.480111,no2,ppm,0.003683
225494,1303690,Marikana CC-NAQI-237790,2021-10-04T01:00:00+02:00,-25.698444,27.480111,so2,ppm,0.002165
225494,1303690,Marikana CC-NAQI-237790,2021-10-04T02:00:00+02:00,-25.698444,27.480111,so2,ppm,0.002557
225494,1303690,Marikana CC-NAQI-237790,2021-10-04T03:00:00+02:00,-25.698444,27.480111,so2,ppm,0.002591
225494,1303690,Marikana CC-NAQI-237790,2021-10-04T04:00:00+02:00,-25.698444,27.480111,so2,ppm,0.002926
225494,1303690,Marikana CC-NAQI-237790,2021-10-04T05:00:00+02:00,-25.698444,27.480111,so2,ppm,0.002771
225494,1303690,Marikana CC-NAQI-237790,2021-10-04T06:00:00+02:00,-25.698444,27.480111,so2,ppm,0.003176
225494,1303690,Marikana CC-NAQI-237790,2021-10-04T07:00:00+02:00,-25.698444,27.480111,so2,ppm,0.004503
225494,1303690,Marikana CC-NAQI-237790,2021-10-04T08:00:00+02:00,-25.698444,27.480111,so2,ppm,0.003401
225494,1303690,Marikana CC-NAQI-237790,2021-10-04T09:00:00+02:00,-25.698444,27.480111,so2,ppm,0.002798
225494,1303690,Marikana CC-NAQI-237790,2021-10-04T10:00:00+02:00,-25.698444,27.480111,so2,ppm,0.004316
225494,1303690,Marikana CC-NAQI-237790,2021-10-04T11:00:00+02:00,-25.698444,27.480111,so2,ppm,0.003949
225494,1303690,Marikana CC-NAQI-237790,2021-10-04T13:00:00+02:00,-25.698444,27.480111,so2,ppm,0.002535
225494,1303690,Marikana CC-NAQI-237790,2021-10-04T14:00:00+02:00,-25.698444,27.480111,so2,ppm,0.002273
225494,1303690,Marikana CC-NAQI-237790,2021-10-04T15:00:00+02:00,-25.698444,27.480111,so2,ppm,0.002214
225494,1303690,Marikana CC-NAQI-237790,2021-10-04T16:00:00+02:00,-25.698444,27.480111,so2,ppm,0.002133
225494,1303690,Marikana CC-NAQI-237790,2021-10-04T17:00:00+02:00,-25.698444,27.480111,so2,ppm,0.002177
225494,1303690,Marikana CC-NAQI-237790,2021-10-04T18:00:00+02:00,-25.698444,27.480111,so2,ppm,0.001918
225494,1303714,Marikana CC-NAQI-237790,2021-10-04T01:00:00+02:00,-25.698444,27.480111,o3,ppm,0.027638
225494,1303714,Marikana CC-NAQI-237790,2021-10-04T02:00:00+02:00,-25.698444,27.480111,o3,ppm,0.016185
225494,1303714,Marikana CC-NAQI-237790,2021-10-04T03:00:00+02:00,-25.698444,27.480111,o3,ppm,0.016653
225494,1303714,Marikana CC-NAQI-237790,2021-10-04T04:00:00+02:00,-25.698444,27.480111,o3,ppm,0.012707
225494,1303714,Marikana CC-NAQI-237790,2021-10-04T05:00:00+02:00,-25.698444,27.480111,o3,ppm,0.003453
225494,1303714,Marikana CC-NAQI-237790,2021-10-04T06:00:00+02:00,-25.698444,27.480111,o3,ppm,0.002051
225494,1303714,Marikana CC-NAQI-237790,2021-10-04T07:00:00+02:00,-25.698444,27.480111,o3,ppm,0.009933
225494,1303714,Marikana CC-NAQI-237790,2021-10-04T08:00:00+02:00,-25.698444,27.480111,o3,ppm,0.027425
225494,1303714,Marikana CC-NAQI-237790,2021-10-04T09:00:00+02:00,-25.698444,27.480111,o3,ppm,0.031798
225494,1303714,Marikana CC-NAQI-237790,2021-10-04T10:00:00+02:00,-25.698444,27.480111,o3,ppm,0.037959
225494,1303714,Marikana CC-NAQI-237790,2021-10-04T11:00:00+02:00,-25.698444,27.480111,o3,ppm,0.039033
225494,1303714,Marikana CC-NAQI-237790,2021-10-04T13:00:00+02:00,-25.698444,27.480111,o3,ppm,0.050415
225494,1303714,Marikana CC-NAQI-237790,2021-10-04T14:00:00+02:00,-25.698444,27.480111,o3,ppm,0.054383
225494,1303714,Marikana CC-NAQI-237790,2021-10-04T15:00:00+02:00,-25.698444,27.480111,o3,ppm,0.056025
225494,1303714,Marikana CC-NAQI-237790,2021-10-04T16:00:00+02:00,-25.698444,27.480111,o3,ppm,0.058386
225494,1303714,Marikana CC-NAQI-237790,2021-10-04T17:00:00+02:00,-25.698444,27.480111,o3,ppm,0.059252
225494,1303714,Marikana CC-NAQI-237790,2021-10-04T18:00:00+02:00,-25.698444,27.480111,o3,ppm,0.057926
225415,1303640,Marikana CC-NAQI-237711,2021-10-30T08:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,29.96
225415,1303640,Marikana CC-NAQI-237711,2021-10-30T09:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,30.469
225415,1303475,Marikana CC-NAQI-237711,2021-10-30T08:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,12.499
225415,1303640,Marikana CC-NAQI-237711,2021-10-30T10:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,18.195
225415,1303475,Marikana CC-NAQI-237711,2021-10-30T09:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,13.319
225415,1303640,Marikana CC-NAQI-237711,2021-10-30T11:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,20.789
225415,1303640,Marikana CC-NAQI-237711,2021-10-30T12:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,18.807
225415,1303640,Marikana CC-NAQI-237711,2021-10-30T13:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,18.715
225415,1303640,Marikana CC-NAQI-237711,2021-10-30T14:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,17.794
225415,1303640,Marikana CC-NAQI-237711,2021-10-30T15:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,20.497
225415,1303475,Marikana CC-NAQI-237711,2021-10-30T10:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,8.545
225415,1303475,Marikana CC-NAQI-237711,2021-10-30T11:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,9.752
225415,1303475,Marikana CC-NAQI-237711,2021-10-30T12:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,7.657
225415,1303475,Marikana CC-NAQI-237711,2021-10-30T13:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,6.044
225415,1303475,Marikana CC-NAQI-237711,2021-10-30T14:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,6.019
225415,1303475,Marikana CC-NAQI-237711,2021-10-30T15:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,5.742
225415,1303640,Marikana CC-NAQI-237711,2021-10-30T16:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,16.026
225415,1303475,Marikana CC-NAQI-237711,2021-10-30T16:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,4.431
225415,1303475,Marikana CC-NAQI-237711,2021-10-30T17:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,6.776
225415,1303640,Marikana CC-NAQI-237711,2021-10-30T17:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,19.356
225415,1303475,Marikana CC-NAQI-237711,2021-10-30T18:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,7.276
225415,1303640,Marikana CC-NAQI-237711,2021-10-30T18:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,23.938
225415,1303642,Marikana CC-NAQI-237711,2021-10-30T08:00:00+02:00,-25.698444,27.480111,no2,ppm,0.006757
225415,1303642,Marikana CC-NAQI-237711,2021-10-30T09:00:00+02:00,-25.698444,27.480111,no2,ppm,0.006091
225415,1303642,Marikana CC-NAQI-237711,2021-10-30T10:00:00+02:00,-25.698444,27.480111,no2,ppm,0.002182
225415,1303642,Marikana CC-NAQI-237711,2021-10-30T11:00:00+02:00,-25.698444,27.480111,no2,ppm,0.002062
225415,1303642,Marikana CC-NAQI-237711,2021-10-30T12:00:00+02:00,-25.698444,27.480111,no2,ppm,0.002298
225415,1303642,Marikana CC-NAQI-237711,2021-10-30T13:00:00+02:00,-25.698444,27.480111,no2,ppm,0.001501
225415,1303642,Marikana CC-NAQI-237711,2021-10-30T14:00:00+02:00,-25.698444,27.480111,no2,ppm,0.001679
225415,1303642,Marikana CC-NAQI-237711,2021-10-30T15:00:00+02:00,-25.698444,27.480111,no2,ppm,0.001298
225415,1303642,Marikana CC-NAQI-237711,2021-10-30T16:00:00+02:00,-25.698444,27.480111,no2,ppm,0.001207
225415,1303642,Marikana CC-NAQI-237711,2021-10-30T17:00:00+02:00,-25.698444,27.480111,no2,ppm,0.001418
225415,1303642,Marikana CC-NAQI-237711,2021-10-30T18:00:00+02:00,-25.698444,27.480111,no2,ppm,0.001808
225415,1303519,Marikana CC-NAQI-237711,2021-10-30T08:00:00+02:00,-25.698444,27.480111,o3,ppm,0.002408
225415,1303519,Marikana CC-NAQI-237711,2021-10-30T09:00:00+02:00,-25.698444,27.480111,o3,ppm,0.00489
225415,1303519,Marikana CC-NAQI-237711,2021-10-30T10:00:00+02:00,-25.698444,27.480111,o3,ppm,0.010418
225415,1303519,Marikana CC-NAQI-237711,2021-10-30T11:00:00+02:00,-25.698444,27.480111,o3,ppm,0.015068
225415,1303519,Marikana CC-NAQI-237711,2021-10-30T12:00:00+02:00,-25.698444,27.480111,o3,ppm,0.017415
225415,1303519,Marikana CC-NAQI-237711,2021-10-30T13:00:00+02:00,-25.698444,27.480111,o3,ppm,0.01683
225415,1303519,Marikana CC-NAQI-237711,2021-10-30T14:00:00+02:00,-25.698444,27.480111,o3,ppm,0.017172
225415,1303519,Marikana CC-NAQI-237711,2021-10-30T15:00:00+02:00,-25.698444,27.480111,o3,ppm,0.016155
225415,1303519,Marikana CC-NAQI-237711,2021-10-30T16:00:00+02:00,-25.698444,27.480111,o3,ppm,0.016714
225415,1303519,Marikana CC-NAQI-237711,2021-10-30T17:00:00+02:00,-25.698444,27.480111,o3,ppm,0.017213
225415,1303519,Marikana CC-NAQI-237711,2021-10-30T18:00:00+02:00,-25.698444,27.480111,o3,ppm,0.016085
225494,1303976,Marikana CC-NAQI-237790,2021-10-06T05:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,16.033
225494,1303985,Marikana CC-NAQI-237790,2021-10-06T05:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,35.286
225494,1303985,Marikana CC-NAQI-237790,2021-10-06T06:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,46.709
225494,1303985,Marikana CC-NAQI-237790,2021-10-06T07:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,43.415
225494,1303985,Marikana CC-NAQI-237790,2021-10-06T08:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,32.188
225494,1303985,Marikana CC-NAQI-237790,2021-10-06T09:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,31.698
225494,1303985,Marikana CC-NAQI-237790,2021-10-06T10:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,48.21
225494,1303985,Marikana CC-NAQI-237790,2021-10-06T11:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,37.924
225494,1303985,Marikana CC-NAQI-237790,2021-10-06T12:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,33.222
225494,1303985,Marikana CC-NAQI-237790,2021-10-06T13:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,24.546
225494,1303985,Marikana CC-NAQI-237790,2021-10-06T15:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,29.656
225494,1303985,Marikana CC-NAQI-237790,2021-10-06T16:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,26.512
225494,1303985,Marikana CC-NAQI-237790,2021-10-06T17:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,28.025
225494,1303985,Marikana CC-NAQI-237790,2021-10-06T18:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,40.837
225494,1303985,Marikana CC-NAQI-237790,2021-10-06T19:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,50.646
225494,1303985,Marikana CC-NAQI-237790,2021-10-06T20:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,63.576
225494,1303985,Marikana CC-NAQI-237790,2021-10-06T21:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,80.446
225494,1303985,Marikana CC-NAQI-237790,2021-10-06T22:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,79.242
225494,1303985,Marikana CC-NAQI-237790,2021-10-06T23:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,42.821
225494,1303976,Marikana CC-NAQI-237790,2021-10-06T06:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,17.71
225494,1303976,Marikana CC-NAQI-237790,2021-10-06T07:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,18.855
225494,1303976,Marikana CC-NAQI-237790,2021-10-06T08:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,12.731
225494,1303976,Marikana CC-NAQI-237790,2021-10-06T09:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,10.648
225494,1303976,Marikana CC-NAQI-237790,2021-10-06T10:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,14.818
225494,1303976,Marikana CC-NAQI-237790,2021-10-06T11:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,11.676
225494,1303976,Marikana CC-NAQI-237790,2021-10-06T12:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,11.319
225494,1303976,Marikana CC-NAQI-237790,2021-10-06T13:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,9.957
225494,1303976,Marikana CC-NAQI-237790,2021-10-06T15:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,12.568
225494,1303976,Marikana CC-NAQI-237790,2021-10-06T16:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,13.275
225494,1303976,Marikana CC-NAQI-237790,2021-10-06T17:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,15.198
225494,1303976,Marikana CC-NAQI-237790,2021-10-06T18:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,16.179
225494,1303976,Marikana CC-NAQI-237790,2021-10-06T19:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,16.189
225494,1303976,Marikana CC-NAQI-237790,2021-10-06T20:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,19.365
225494,1303976,Marikana CC-NAQI-237790,2021-10-06T21:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,28.632
225494,1303976,Marikana CC-NAQI-237790,2021-10-06T22:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,23.21
225494,1303976,Marikana CC-NAQI-237790,2021-10-06T23:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,15.492
225494,1303728,Marikana CC-NAQI-237790,2021-10-06T05:00:00+02:00,-25.698444,27.480111,no2,ppm,0.011237
225494,1303728,Marikana CC-NAQI-237790,2021-10-06T06:00:00+02:00,-25.698444,27.480111,no2,ppm,0.014792
225494,1303728,Marikana CC-NAQI-237790,2021-10-06T07:00:00+02:00,-25.698444,27.480111,no2,ppm,0.012263
225494,1303728,Marikana CC-NAQI-237790,2021-10-06T08:00:00+02:00,-25.698444,27.480111,no2,ppm,0.005903
225494,1303728,Marikana CC-NAQI-237790,2021-10-06T09:00:00+02:00,-25.698444,27.480111,no2,ppm,0.003686
225494,1303728,Marikana CC-NAQI-237790,2021-10-06T10:00:00+02:00,-25.698444,27.480111,no2,ppm,0.004211
225494,1303728,Marikana CC-NAQI-237790,2021-10-06T11:00:00+02:00,-25.698444,27.480111,no2,ppm,0.002836
225494,1303728,Marikana CC-NAQI-237790,2021-10-06T12:00:00+02:00,-25.698444,27.480111,no2,ppm,0.002916
225494,1303728,Marikana CC-NAQI-237790,2021-10-06T13:00:00+02:00,-25.698444,27.480111,no2,ppm,0.002027
225494,1303728,Marikana CC-NAQI-237790,2021-10-06T15:00:00+02:00,-25.698444,27.480111,no2,ppm,0.002888
225494,1303728,Marikana CC-NAQI-237790,2021-10-06T16:00:00+02:00,-25.698444,27.480111,no2,ppm,0.002168
225494,1303728,Marikana CC-NAQI-237790,2021-10-06T17:00:00+02:00,-25.698444,27.480111,no2,ppm,0.002535
225494,1303728,Marikana CC-NAQI-237790,2021-10-06T18:00:00+02:00,-25.698444,27.480111,no2,ppm,0.003556
225494,1303728,Marikana CC-NAQI-237790,2021-10-06T19:00:00+02:00,-25.698444,27.480111,no2,ppm,0.006228
225494,1303728,Marikana CC-NAQI-237790,2021-10-06T20:00:00+02:00,-25.698444,27.480111,no2,ppm,0.010265
225494,1303728,Marikana CC-NAQI-237790,2021-10-06T21:00:00+02:00,-25.698444,27.480111,no2,ppm,0.011425
225494,1303728,Marikana CC-NAQI-237790,2021-10-06T22:00:00+02:00,-25.698444,27.480111,no2,ppm,0.009856
225494,1303728,Marikana CC-NAQI-237790,2021-10-06T23:00:00+02:00,-25.698444,27.480111,no2,ppm,0.005729
225494,1303690,Marikana CC-NAQI-237790,2021-10-06T05:00:00+02:00,-25.698444,27.480111,so2,ppm,0.003878
225494,1303690,Marikana CC-NAQI-237790,2021-10-06T06:00:00+02:00,-25.698444,27.480111,so2,ppm,0.003095
225494,1303690,Marikana CC-NAQI-237790,2021-10-06T07:00:00+02:00,-25.698444,27.480111,so2,ppm,0.002987
225494,1303690,Marikana CC-NAQI-237790,2021-10-06T08:00:00+02:00,-25.698444,27.480111,so2,ppm,0.003341
225494,1303690,Marikana CC-NAQI-237790,2021-10-06T09:00:00+02:00,-25.698444,27.480111,so2,ppm,0.002518
225494,1303690,Marikana CC-NAQI-237790,2021-10-06T10:00:00+02:00,-25.698444,27.480111,so2,ppm,0.094476
225494,1303690,Marikana CC-NAQI-237790,2021-10-06T11:00:00+02:00,-25.698444,27.480111,so2,ppm,0.014566
